3.981,5.508,8.535,11.078,11.919,10.317,10.327,8.955,4.320,2.552,2.613,3.195
4.289,5.408,7.290,9.196,10.537,9.420,9.789,8.635,3.886,1.957,2.057,2.569
3.273,5.052,8.058,10.889,10.488,9.372,9.702,8.548,4.786,2.070,1.786,2.412
3.461,4.631,6.444,9.161,9.908,9.056,9.959,9.953,6.760,2.919,2.601,2.895
3.515,5.100,6.887,8.981,9.899,9.203,10.350,11.716,5.143,2.798,2.428,2.964
3.996,5.480,7.993,10.024,10.359,9.257,9.925,9.964,4.524,2.580,2.645,3.606
3.890,5.202,8.224,10.159,11.604,9.593,9.711,7.877,3.664,2.455,2.234,2.505
3.275,4.444,7.511,9.410,9.948,9.101,11.628,11.745,6.333,3.983,2.797,2.973
3.739,5.243,7.034,9.247,10.195,9.194,10.068,10.421,5.124,2.616,2.196,2.702
3.369,5.593,8.865,11.009,10.298,9.131,10.034,10.168,6.567,3.106,2.453,3.400
4.154,6.413,8.796,11.059,10.885,9.405,9.771,8.204,5.528,2.798,2.285,2.712
3.588,5.693,8.356,10.734,10.517,9.282,9.862,9.334,12.427,4.753,3.135,3.069
3.388,4.352,7.939,10.644,10.026,9.236,11.286,8.813,4.221,2.079,1.888,2.332
3.127,4.628,6.521,9.445,9.977,9.050,10.601,10.804,6.504,2.921,2.479,3.290
4.021,5.278,7.639,10.454,10.302,9.255,11.441,14.471,8.561,4.090,2.819,2.718
3.488,4.552,7.075,10.354,10.177,9.384,9.962,9.928,5.122,2.730,2.080,2.439
3.383,4.709,6.781,9.719,10.259,9.218,9.975,14.218,9.135,3.704,2.771,3.024
3.370,5.031,7.905,9.761,10.342,9.174,9.763,8.225,6.083,3.599,2.617,2.904
3.545,4.411,6.717,8.805,9.802,9.060,9.955,10.610,5.610,3.041,2.789,2.852
3.454,4.817,6.571,8.779,9.720,9.172,11.491,13.591,7.142,3.384,2.786,2.798
3.406,4.901,7.008,9.038,9.862,9.519,11.951,11.619,5.643,2.855,2.572,2.741
3.338,4.974,6.950,8.917,9.872,9.236,9.779,9.129,5.938,2.850,2.417,2.783
3.732,5.184,7.206,9.300,10.308,9.157,9.764,8.694,5.324,3.152,2.717,2.925
3.584,5.671,6.804,9.006,10.042,9.152,9.804,9.181,5.020,3.757,3.022,3.005
3.841,5.723,6.738,9.292,10.005,9.109,9.764,8.194,4.249,2.382,2.363,2.907
3.147,4.565,6.867,8.799,9.695,9.066,11.131,13.904,8.029,3.682,3.396,4.061
3.919,4.895,8.041,9.573,10.015,9.310,10.270,9.463,5.612,2.977,2.853,2.863
3.407,5.179,6.497,9.085,9.842,9.311,10.813,11.970,5.973,3.311,2.796,3.056
3.192,5.688,7.736,10.856,10.359,9.226,9.594,7.939,3.955,2.146,2.073,2.617
3.767,5.010,6.420,8.731,10.140,9.717,10.320,12.324,5.917,2.956,2.424,2.847
