4.549,6.442,10.191,13.717,15.828,15.481,16.644,14.115,6.476,3.374,3.115,3.648
4.857,6.342,8.946,11.835,14.446,14.584,16.106,13.795,6.042,2.779,2.559,3.022
3.841,5.986,9.714,13.528,14.397,14.536,16.019,13.708,6.942,2.892,2.288,2.865
4.029,5.565,8.100,11.800,13.817,14.220,16.276,15.113,8.916,3.741,3.103,3.348
4.083,6.034,8.543,11.620,13.808,14.367,16.667,16.876,7.299,3.620,2.930,3.417
4.564,6.414,9.649,12.663,14.268,14.421,16.242,15.124,6.680,3.402,3.147,4.059
4.458,6.136,9.880,12.798,15.513,14.757,16.028,13.037,5.820,3.277,2.736,2.958
3.843,5.378,9.167,12.049,13.857,14.265,17.945,16.905,8.489,4.805,3.299,3.426
4.307,6.177,8.690,11.886,14.104,14.358,16.385,15.581,7.280,3.438,2.698,3.155
3.937,6.527,10.521,13.648,14.207,14.295,16.351,15.328,8.723,3.928,2.955,3.853
4.722,7.347,10.452,13.698,14.794,14.569,16.088,13.364,7.684,3.620,2.787,3.165
4.156,6.627,10.012,13.373,14.426,14.446,16.179,14.494,14.583,5.575,3.637,3.522
3.956,5.286,9.595,13.283,13.935,14.400,17.603,13.973,6.377,2.901,2.390,2.785
3.695,5.562,8.177,12.084,13.886,14.214,16.918,15.964,8.660,3.743,2.981,3.743
4.589,6.212,9.295,13.093,14.211,14.419,17.758,19.631,10.717,4.912,3.321,3.171
4.056,5.486,8.731,12.993,14.086,14.548,16.279,15.088,7.278,3.552,2.582,2.892
3.951,5.643,8.437,12.358,14.168,14.382,16.292,19.378,11.291,4.526,3.273,3.477
3.938,5.965,9.561,12.400,14.251,14.338,16.080,13.385,8.239,4.421,3.119,3.357
4.113,5.345,8.373,11.444,13.711,14.224,16.272,15.770,7.766,3.863,3.291,3.305
4.022,5.751,8.227,11.418,13.629,14.336,17.808,18.751,9.298,4.206,3.288,3.251
3.974,5.835,8.664,11.677,13.771,14.683,18.268,16.779,7.799,3.677,3.074,3.194
3.906,5.908,8.606,11.556,13.781,14.400,16.096,14.289,8.094,3.672,2.919,3.236
4.300,6.118,8.862,11.939,14.217,14.321,16.081,13.854,7.480,3.974,3.219,3.378
4.152,6.605,8.460,11.645,13.951,14.316,16.121,14.341,7.176,4.579,3.524,3.458
4.409,6.657,8.394,11.931,13.914,14.273,16.081,13.354,6.405,3.204,2.865,3.360
3.715,5.499,8.523,11.438,13.604,14.230,17.448,19.064,10.185,4.504,3.898,4.514
4.487,5.829,9.697,12.212,13.924,14.474,16.587,14.623,7.768,3.799,3.355,3.316
3.975,6.113,8.153,11.724,13.751,14.475,17.130,17.130,8.129,4.133,3.298,3.509
3.760,6.622,9.392,13.495,14.268,14.390,15.911,13.099,6.111,2.968,2.575,3.070
4.335,5.944,8.076,11.370,14.049,14.881,16.637,17.484,8.073,3.778,2.926,3.300
