9.490,15.205,23.668,31.329,31.784,25.129,23.977,19.611,9.108,4.881,4.782,6.502
9.798,15.105,22.423,29.447,30.402,24.232,23.439,19.291,8.674,4.286,4.226,5.876
8.782,14.749,23.191,31.140,30.353,24.184,23.352,19.204,9.574,4.399,3.955,5.719
8.970,14.328,21.577,29.412,29.773,23.868,23.609,20.609,11.548,5.248,4.770,6.202
9.024,14.797,22.020,29.232,29.764,24.015,24.000,22.372,9.931,5.127,4.597,6.271
9.505,15.177,23.126,30.275,30.224,24.069,23.575,20.620,9.312,4.909,4.814,6.913
9.399,14.899,23.357,30.410,31.469,24.405,23.361,18.533,8.452,4.784,4.403,5.812
8.784,14.141,22.644,29.661,29.813,23.913,25.278,22.401,11.121,6.312,4.966,6.280
9.248,14.940,22.167,29.498,30.060,24.006,23.718,21.077,9.912,4.945,4.365,6.009
8.878,15.290,23.998,31.260,30.163,23.943,23.684,20.824,11.355,5.435,4.622,6.707
9.663,16.110,23.929,31.310,30.750,24.217,23.421,18.860,10.316,5.127,4.454,6.019
9.097,15.390,23.489,30.985,30.382,24.094,23.512,19.990,17.215,7.082,5.304,6.376
8.897,14.049,23.072,30.895,29.891,24.048,24.936,19.469,9.009,4.408,4.057,5.639
8.636,14.325,21.654,29.696,29.842,23.862,24.251,21.460,11.292,5.250,4.648,6.597
9.530,14.975,22.772,30.705,30.167,24.067,25.091,25.127,13.349,6.419,4.988,6.025
8.997,14.249,22.208,30.605,30.042,24.196,23.612,20.584,9.910,5.059,4.249,5.746
8.892,14.406,21.914,29.970,30.124,24.030,23.625,24.874,13.923,6.033,4.940,6.331
8.879,14.728,23.038,30.012,30.207,23.986,23.413,18.881,10.871,5.928,4.786,6.211
9.054,14.108,21.850,29.056,29.667,23.872,23.605,21.266,10.398,5.370,4.958,6.159
8.963,14.514,21.704,29.030,29.585,23.984,25.141,24.247,11.930,5.713,4.955,6.105
8.915,14.598,22.141,29.289,29.727,24.331,25.601,22.275,10.431,5.184,4.741,6.048
8.847,14.671,22.083,29.168,29.737,24.048,23.429,19.785,10.726,5.179,4.586,6.090
9.241,14.881,22.339,29.551,30.173,23.969,23.414,19.350,10.112,5.481,4.886,6.232
9.093,15.368,21.937,29.257,29.907,23.964,23.454,19.837,9.808,6.086,5.191,6.312
9.350,15.420,21.871,29.543,29.870,23.921,23.414,18.850,9.037,4.711,4.532,6.214
8.656,14.262,22.000,29.050,29.560,23.878,24.781,24.560,12.817,6.011,5.565,7.368
9.428,14.592,23.174,29.824,29.880,24.122,23.920,20.119,10.400,5.306,5.022,6.170
8.916,14.876,21.630,29.336,29.707,24.123,24.463,22.626,10.761,5.640,4.965,6.363
8.701,15.385,22.869,31.107,30.224,24.038,23.244,18.595,8.743,4.475,4.242,5.924
9.276,14.707,21.553,28.982,30.005,24.529,23.970,22.980,10.705,5.285,4.593,6.154
