7.020,11.028,16.638,20.823,18.050,9.048,5.115,4.292,2.646,2.329,3.086,4.732
7.328,10.928,15.393,18.941,16.668,8.151,4.577,3.972,2.212,1.734,2.530,4.106
6.312,10.572,16.161,20.634,16.619,8.103,4.490,3.885,3.112,1.847,2.259,3.949
6.500,10.151,14.547,18.906,16.039,7.787,4.747,5.290,5.086,2.696,3.074,4.432
6.554,10.620,14.990,18.726,16.030,7.934,5.138,7.053,3.469,2.575,2.901,4.501
7.035,11.000,16.096,19.769,16.490,7.988,4.713,5.301,2.850,2.357,3.118,5.143
6.929,10.722,16.327,19.904,17.735,8.324,4.499,3.214,1.990,2.232,2.707,4.042
6.314,9.964,15.614,19.155,16.079,7.832,6.416,7.082,4.659,3.760,3.270,4.510
6.778,10.763,15.137,18.992,16.326,7.925,4.856,5.758,3.450,2.393,2.669,4.239
6.408,11.113,16.968,20.754,16.429,7.862,4.822,5.505,4.893,2.883,2.926,4.937
7.193,11.933,16.899,20.804,17.016,8.136,4.559,3.541,3.854,2.575,2.758,4.249
6.627,11.213,16.459,20.479,16.648,8.013,4.650,4.671,10.753,4.530,3.608,4.606
6.427,9.872,16.042,20.389,16.157,7.967,6.074,4.150,2.547,1.856,2.361,3.869
6.166,10.148,14.624,19.190,16.108,7.781,5.389,6.141,4.830,2.698,2.952,4.827
7.060,10.798,15.742,20.199,16.433,7.986,6.229,9.808,6.887,3.867,3.292,4.255
6.527,10.072,15.178,20.099,16.308,8.115,4.750,5.265,3.448,2.507,2.553,3.976
6.422,10.229,14.884,19.464,16.390,7.949,4.763,9.555,7.461,3.481,3.244,4.561
6.409,10.551,16.008,19.506,16.473,7.905,4.551,3.562,4.409,3.376,3.090,4.441
6.584,9.931,14.820,18.550,15.933,7.791,4.743,5.947,3.936,2.818,3.262,4.389
6.493,10.337,14.674,18.524,15.851,7.903,6.279,8.928,5.468,3.161,3.259,4.335
6.445,10.421,15.111,18.783,15.993,8.250,6.739,6.956,3.969,2.632,3.045,4.278
6.377,10.494,15.053,18.662,16.003,7.967,4.567,4.466,4.264,2.627,2.890,4.320
6.771,10.704,15.309,19.045,16.439,7.888,4.552,4.031,3.650,2.929,3.190,4.462
6.623,11.191,14.907,18.751,16.173,7.883,4.592,4.518,3.346,3.534,3.495,4.542
6.880,11.243,14.841,19.037,16.136,7.840,4.552,3.531,2.575,2.159,2.836,4.444
6.186,10.085,14.970,18.544,15.826,7.797,5.919,9.241,6.355,3.459,3.869,5.598
6.958,10.415,16.144,19.318,16.146,8.041,5.058,4.800,3.938,2.754,3.326,4.400
6.446,10.699,14.600,18.830,15.973,8.042,5.601,7.307,4.299,3.088,3.269,4.593
6.231,11.208,15.839,20.601,16.490,7.957,4.382,3.276,2.281,1.923,2.546,4.154
6.806,10.530,14.523,18.476,16.271,8.448,5.108,7.661,4.243,2.733,2.897,4.384
