6.521,10.064,15.392,19.711,18.695,12.486,10.329,8.663,4.397,2.882,3.256,4.578
6.829,9.964,14.147,17.829,17.313,11.589,9.791,8.343,3.963,2.287,2.700,3.952
5.813,9.608,14.915,19.522,17.264,11.541,9.704,8.256,4.863,2.400,2.429,3.795
6.001,9.187,13.301,17.794,16.684,11.225,9.961,9.661,6.837,3.249,3.244,4.278
6.055,9.656,13.744,17.614,16.675,11.372,10.352,11.424,5.220,3.128,3.071,4.347
6.536,10.036,14.850,18.657,17.135,11.426,9.927,9.672,4.601,2.910,3.288,4.989
6.430,9.758,15.081,18.792,18.380,11.762,9.713,7.585,3.741,2.785,2.877,3.888
5.815,9.000,14.368,18.043,16.724,11.270,11.630,11.453,6.410,4.313,3.440,4.356
6.279,9.799,13.891,17.880,16.971,11.363,10.070,10.129,5.201,2.946,2.839,4.085
5.909,10.149,15.722,19.642,17.074,11.300,10.036,9.876,6.644,3.436,3.096,4.783
6.694,10.969,15.653,19.692,17.661,11.574,9.773,7.912,5.605,3.128,2.928,4.095
6.128,10.249,15.213,19.367,17.293,11.451,9.864,9.042,12.504,5.083,3.778,4.452
5.928,8.908,14.796,19.277,16.802,11.405,11.288,8.521,4.298,2.409,2.531,3.715
5.667,9.184,13.378,18.078,16.753,11.219,10.603,10.512,6.581,3.251,3.122,4.673
6.561,9.834,14.496,19.087,17.078,11.424,11.443,14.179,8.638,4.420,3.462,4.101
6.028,9.108,13.932,18.987,16.953,11.553,9.964,9.636,5.199,3.060,2.723,3.822
5.923,9.265,13.638,18.352,17.035,11.387,9.977,13.926,9.212,4.034,3.414,4.407
5.910,9.587,14.762,18.394,17.118,11.343,9.765,7.933,6.160,3.929,3.260,4.287
6.085,8.967,13.574,17.438,16.578,11.229,9.957,10.318,5.687,3.371,3.432,4.235
5.994,9.373,13.428,17.412,16.496,11.341,11.493,13.299,7.219,3.714,3.429,4.181
5.946,9.457,13.865,17.671,16.638,11.688,11.953,11.327,5.720,3.185,3.215,4.124
5.878,9.530,13.807,17.550,16.648,11.405,9.781,8.837,6.015,3.180,3.060,4.166
6.272,9.740,14.063,17.933,17.084,11.326,9.766,8.402,5.401,3.482,3.360,4.308
6.124,10.227,13.661,17.639,16.818,11.321,9.806,8.889,5.097,4.087,3.665,4.388
6.381,10.279,13.595,17.925,16.781,11.278,9.766,7.902,4.326,2.712,3.006,4.290
5.687,9.121,13.724,17.432,16.471,11.235,11.133,13.612,8.106,4.012,4.039,5.444
6.459,9.451,14.898,18.206,16.791,11.479,10.272,9.171,5.689,3.307,3.496,4.246
5.947,9.735,13.354,17.718,16.618,11.480,10.815,11.678,6.050,3.641,3.439,4.439
5.732,10.244,14.593,19.489,17.135,11.395,9.596,7.647,4.032,2.476,2.716,4.000
6.307,9.566,13.277,17.364,16.916,11.886,10.322,12.032,5.994,3.286,3.067,4.230
