8.886,14.376,21.673,27.152,22.986,10.561,5.008,3.988,2.666,2.558,3.553,5.745
9.194,14.276,20.428,25.270,21.604,9.664,4.470,3.668,2.232,1.963,2.997,5.119
8.178,13.920,21.196,26.963,21.555,9.616,4.383,3.581,3.132,2.076,2.726,4.962
8.366,13.499,19.582,25.235,20.975,9.300,4.640,4.986,5.106,2.925,3.541,5.445
8.420,13.968,20.025,25.055,20.966,9.447,5.031,6.749,3.489,2.804,3.368,5.514
8.901,14.348,21.131,26.098,21.426,9.501,4.606,4.997,2.870,2.586,3.585,6.156
8.795,14.070,21.362,26.233,22.671,9.837,4.392,2.910,2.010,2.461,3.174,5.055
8.180,13.312,20.649,25.484,21.015,9.345,6.309,6.778,4.679,3.989,3.737,5.523
8.644,14.111,20.172,25.321,21.262,9.438,4.749,5.454,3.470,2.622,3.136,5.252
8.274,14.461,22.003,27.083,21.365,9.375,4.715,5.201,4.913,3.112,3.393,5.950
9.059,15.281,21.934,27.133,21.952,9.649,4.452,3.237,3.874,2.804,3.225,5.262
8.493,14.561,21.494,26.808,21.584,9.526,4.543,4.367,10.773,4.759,4.075,5.619
8.293,13.220,21.077,26.718,21.093,9.480,5.967,3.846,2.567,2.085,2.828,4.882
8.032,13.496,19.659,25.519,21.044,9.294,5.282,5.837,4.850,2.927,3.419,5.840
8.926,14.146,20.777,26.528,21.369,9.499,6.122,9.504,6.907,4.096,3.759,5.268
8.393,13.420,20.213,26.428,21.244,9.628,4.643,4.961,3.468,2.736,3.020,4.989
8.288,13.577,19.919,25.793,21.326,9.462,4.656,9.251,7.481,3.710,3.711,5.574
8.275,13.899,21.043,25.835,21.409,9.418,4.444,3.258,4.429,3.605,3.557,5.454
8.450,13.279,19.855,24.879,20.869,9.304,4.636,5.643,3.956,3.047,3.729,5.402
8.359,13.685,19.709,24.853,20.787,9.416,6.172,8.624,5.488,3.390,3.726,5.348
8.311,13.769,20.146,25.112,20.929,9.763,6.632,6.652,3.989,2.861,3.512,5.291
8.243,13.842,20.088,24.991,20.939,9.480,4.460,4.162,4.284,2.856,3.357,5.333
8.637,14.052,20.344,25.374,21.375,9.401,4.445,3.727,3.670,3.158,3.657,5.475
8.489,14.539,19.942,25.080,21.109,9.396,4.485,4.214,3.366,3.763,3.962,5.555
8.746,14.591,19.876,25.366,21.072,9.353,4.445,3.227,2.595,2.388,3.303,5.457
8.052,13.433,20.005,24.873,20.762,9.310,5.812,8.937,6.375,3.688,4.336,6.611
8.824,13.763,21.179,25.647,21.082,9.554,4.951,4.496,3.958,2.983,3.793,5.413
8.312,14.047,19.635,25.159,20.909,9.555,5.494,7.003,4.319,3.317,3.736,5.606
8.097,14.556,20.874,26.930,21.426,9.470,4.275,2.972,2.301,2.152,3.013,5.167
8.672,13.878,19.558,24.805,21.207,9.961,5.001,7.357,4.263,2.962,3.364,5.397
