8.374,13.114,20.788,28.295,31.368,29.181,30.731,25.327,11.362,5.536,4.883,6.048
8.682,13.014,19.543,26.413,29.986,28.284,30.193,25.007,10.928,4.941,4.327,5.422
7.666,12.658,20.311,28.106,29.937,28.236,30.106,24.920,11.828,5.054,4.056,5.265
7.854,12.237,18.697,26.378,29.357,27.920,30.363,26.325,13.802,5.903,4.871,5.748
7.908,12.706,19.140,26.198,29.348,28.067,30.754,28.088,12.185,5.782,4.698,5.817
8.389,13.086,20.246,27.241,29.808,28.121,30.329,26.336,11.566,5.564,4.915,6.459
8.283,12.808,20.477,27.376,31.053,28.457,30.115,24.249,10.706,5.439,4.504,5.358
7.668,12.050,19.764,26.627,29.397,27.965,32.032,28.117,13.375,6.967,5.067,5.826
8.132,12.849,19.287,26.464,29.644,28.058,30.472,26.793,12.166,5.600,4.466,5.555
7.762,13.199,21.118,28.226,29.747,27.995,30.438,26.540,13.609,6.090,4.723,6.253
8.547,14.019,21.049,28.276,30.334,28.269,30.175,24.576,12.570,5.782,4.555,5.565
7.981,13.299,20.609,27.951,29.966,28.146,30.266,25.706,19.469,7.737,5.405,5.922
7.781,11.958,20.192,27.861,29.475,28.100,31.690,25.185,11.263,5.063,4.158,5.185
7.520,12.234,18.774,26.662,29.426,27.914,31.005,27.176,13.546,5.905,4.749,6.143
8.414,12.884,19.892,27.671,29.751,28.119,31.845,30.843,15.603,7.074,5.089,5.571
7.881,12.158,19.328,27.571,29.626,28.248,30.366,26.300,12.164,5.714,4.350,5.292
7.776,12.315,19.034,26.936,29.708,28.082,30.379,30.590,16.177,6.688,5.041,5.877
7.763,12.637,20.158,26.978,29.791,28.038,30.167,24.597,13.125,6.583,4.887,5.757
7.938,12.017,18.970,26.022,29.251,27.924,30.359,26.982,12.652,6.025,5.059,5.705
7.847,12.423,18.824,25.996,29.169,28.036,31.895,29.963,14.184,6.368,5.056,5.651
7.799,12.507,19.261,26.255,29.311,28.383,32.355,27.991,12.685,5.839,4.842,5.594
7.731,12.580,19.203,26.134,29.321,28.100,30.183,25.501,12.980,5.834,4.687,5.636
8.125,12.790,19.459,26.517,29.757,28.021,30.168,25.066,12.366,6.136,4.987,5.778
7.977,13.277,19.057,26.223,29.491,28.016,30.208,25.553,12.062,6.741,5.292,5.858
8.234,13.329,18.991,26.509,29.454,27.973,30.168,24.566,11.291,5.366,4.633,5.760
7.540,12.171,19.120,26.016,29.144,27.930,31.535,30.276,15.071,6.666,5.666,6.914
8.312,12.501,20.294,26.790,29.464,28.174,30.674,25.835,12.654,5.961,5.123,5.716
7.800,12.785,18.750,26.302,29.291,28.175,31.217,28.342,13.015,6.295,5.066,5.909
7.585,13.294,19.989,28.073,29.808,28.090,29.998,24.311,10.997,5.130,4.343,5.470
8.160,12.616,18.673,25.948,29.589,28.581,30.724,28.696,12.959,5.940,4.694,5.700
