3.354,4.215,7.087,10.359,15.021,19.116,22.926,19.450,8.567,3.962,3.169,3.139
3.662,4.115,5.842,8.477,13.639,18.219,22.388,19.130,8.133,3.367,2.613,2.513
2.646,3.759,6.610,10.170,13.590,18.171,22.301,19.043,9.033,3.480,2.342,2.356
2.834,3.338,4.996,8.442,13.010,17.855,22.558,20.448,11.007,4.329,3.157,2.839
2.888,3.807,5.439,8.262,13.001,18.002,22.949,22.211,9.390,4.208,2.984,2.908
3.369,4.187,6.545,9.305,13.461,18.056,22.524,20.459,8.771,3.990,3.201,3.550
3.263,3.909,6.776,9.440,14.706,18.392,22.310,18.372,7.911,3.865,2.790,2.449
2.648,3.151,6.063,8.691,13.050,17.900,24.227,22.240,10.580,5.393,3.353,2.917
3.112,3.950,5.586,8.528,13.297,17.993,22.667,20.916,9.371,4.026,2.752,2.646
2.742,4.300,7.417,10.290,13.400,17.930,22.633,20.663,10.814,4.516,3.009,3.344
3.527,5.120,7.348,10.340,13.987,18.204,22.370,18.699,9.775,4.208,2.841,2.656
2.961,4.400,6.908,10.015,13.619,18.081,22.461,19.829,16.674,6.163,3.691,3.013
2.761,3.059,6.491,9.925,13.128,18.035,23.885,19.308,8.468,3.489,2.444,2.276
2.500,3.335,5.073,8.726,13.079,17.849,23.200,21.299,10.751,4.331,3.035,3.234
3.394,3.985,6.191,9.735,13.404,18.054,24.040,24.966,12.808,5.500,3.375,2.662
2.861,3.259,5.627,9.635,13.279,18.183,22.561,20.423,9.369,4.140,2.636,2.383
2.756,3.416,5.333,9.000,13.361,18.017,22.574,24.713,13.382,5.114,3.327,2.968
2.743,3.738,6.457,9.042,13.444,17.973,22.362,18.720,10.330,5.009,3.173,2.848
2.918,3.118,5.269,8.086,12.904,17.859,22.554,21.105,9.857,4.451,3.345,2.796
2.827,3.524,5.123,8.060,12.822,17.971,24.090,24.086,11.389,4.794,3.342,2.742
2.779,3.608,5.560,8.319,12.964,18.318,24.550,22.114,9.890,4.265,3.128,2.685
2.711,3.681,5.502,8.198,12.974,18.035,22.378,19.624,10.185,4.260,2.973,2.727
3.105,3.891,5.758,8.581,13.410,17.956,22.363,19.189,9.571,4.562,3.273,2.869
2.957,4.378,5.356,8.287,13.144,17.951,22.403,19.676,9.267,5.167,3.578,2.949
3.214,4.430,5.290,8.573,13.107,17.908,22.363,18.689,8.496,3.792,2.919,2.851
2.520,3.272,5.419,8.080,12.797,17.865,23.730,24.399,12.276,5.092,3.952,4.005
3.292,3.602,6.593,8.854,13.117,18.109,22.869,19.958,9.859,4.387,3.409,2.807
2.780,3.886,5.049,8.366,12.944,18.110,23.412,22.465,10.220,4.721,3.352,3.000
2.565,4.395,6.288,10.137,13.461,18.025,22.193,18.434,8.202,3.556,2.629,2.561
3.140,3.717,4.972,8.012,13.242,18.516,22.919,22.819,10.164,4.366,2.980,2.791
