6.113,9.171,14.520,19.660,22.127,20.977,22.262,18.582,8.426,4.241,3.830,4.625
6.421,9.071,13.275,17.778,20.745,20.080,21.724,18.262,7.992,3.646,3.274,3.999
5.405,8.715,14.043,19.471,20.696,20.032,21.637,18.175,8.892,3.759,3.003,3.842
5.593,8.294,12.429,17.743,20.116,19.716,21.894,19.580,10.866,4.608,3.818,4.325
5.647,8.763,12.872,17.563,20.107,19.863,22.285,21.343,9.249,4.487,3.645,4.394
6.128,9.143,13.978,18.606,20.567,19.917,21.860,19.591,8.630,4.269,3.862,5.036
6.022,8.865,14.209,18.741,21.812,20.253,21.646,17.504,7.770,4.144,3.451,3.935
5.407,8.107,13.496,17.992,20.156,19.761,23.563,21.372,10.439,5.672,4.014,4.403
5.871,8.906,13.019,17.829,20.403,19.854,22.003,20.048,9.230,4.305,3.413,4.132
5.501,9.256,14.850,19.591,20.506,19.791,21.969,19.795,10.673,4.795,3.670,4.830
6.286,10.076,14.781,19.641,21.093,20.065,21.706,17.831,9.634,4.487,3.502,4.142
5.720,9.356,14.341,19.316,20.725,19.942,21.797,18.961,16.533,6.442,4.352,4.499
5.520,8.015,13.924,19.226,20.234,19.896,23.221,18.440,8.327,3.768,3.105,3.762
5.259,8.291,12.506,18.027,20.185,19.710,22.536,20.431,10.610,4.610,3.696,4.720
6.153,8.941,13.624,19.036,20.510,19.915,23.376,24.098,12.667,5.779,4.036,4.148
5.620,8.215,13.060,18.936,20.385,20.044,21.897,19.555,9.228,4.419,3.297,3.869
5.515,8.372,12.766,18.301,20.467,19.878,21.910,23.845,13.241,5.393,3.988,4.454
5.502,8.694,13.890,18.343,20.550,19.834,21.698,17.852,10.189,5.288,3.834,4.334
5.677,8.074,12.702,17.387,20.010,19.720,21.890,20.237,9.716,4.730,4.006,4.282
5.586,8.480,12.556,17.361,19.928,19.832,23.426,23.218,11.248,5.073,4.003,4.228
5.538,8.564,12.993,17.620,20.070,20.179,23.886,21.246,9.749,4.544,3.789,4.171
5.470,8.637,12.935,17.499,20.080,19.896,21.714,18.756,10.044,4.539,3.634,4.213
5.864,8.847,13.191,17.882,20.516,19.817,21.699,18.321,9.430,4.841,3.934,4.355
5.716,9.334,12.789,17.588,20.250,19.812,21.739,18.808,9.126,5.446,4.239,4.435
5.973,9.386,12.723,17.874,20.213,19.769,21.699,17.821,8.355,4.071,3.580,4.337
5.279,8.228,12.852,17.381,19.903,19.726,23.066,23.531,12.135,5.371,4.613,5.491
6.051,8.558,14.026,18.155,20.223,19.970,22.205,19.090,9.718,4.666,4.070,4.293
5.539,8.842,12.482,17.667,20.050,19.971,22.748,21.597,10.079,5.000,4.013,4.486
5.324,9.351,13.721,19.438,20.567,19.886,21.529,17.566,8.061,3.835,3.290,4.047
5.899,8.673,12.405,17.313,20.348,20.377,22.255,21.951,10.023,4.645,3.641,4.277
