8.027,12.669,19.592,25.617,25.379,18.988,17.372,14.316,6.827,3.910,4.037,5.557
8.335,12.569,18.347,23.735,23.997,18.091,16.834,13.996,6.393,3.315,3.481,4.931
7.319,12.213,19.115,25.428,23.948,18.043,16.747,13.909,7.293,3.428,3.210,4.774
7.507,11.792,17.501,23.700,23.368,17.727,17.004,15.314,9.267,4.277,4.025,5.257
7.561,12.261,17.944,23.520,23.359,17.874,17.395,17.077,7.650,4.156,3.852,5.326
8.042,12.641,19.050,24.563,23.819,17.928,16.970,15.325,7.031,3.938,4.069,5.968
7.936,12.363,19.281,24.698,25.064,18.264,16.756,13.238,6.171,3.813,3.658,4.867
7.321,11.605,18.568,23.949,23.408,17.772,18.673,17.106,8.840,5.341,4.221,5.335
7.785,12.404,18.091,23.786,23.655,17.865,17.113,15.782,7.631,3.974,3.620,5.064
7.415,12.754,19.922,25.548,23.758,17.802,17.079,15.529,9.074,4.464,3.877,5.762
8.200,13.574,19.853,25.598,24.345,18.076,16.816,13.565,8.035,4.156,3.709,5.074
7.634,12.854,19.413,25.273,23.977,17.953,16.907,14.695,14.934,6.111,4.559,5.431
7.434,11.513,18.996,25.183,23.486,17.907,18.331,14.174,6.728,3.437,3.312,4.694
7.173,11.789,17.578,23.984,23.437,17.721,17.646,16.165,9.011,4.279,3.903,5.652
8.067,12.439,18.696,24.993,23.762,17.926,18.486,19.832,11.068,5.448,4.243,5.080
7.534,11.713,18.132,24.893,23.637,18.055,17.007,15.289,7.629,4.088,3.504,4.801
7.429,11.870,17.838,24.258,23.719,17.889,17.020,19.579,11.642,5.062,4.195,5.386
7.416,12.192,18.962,24.300,23.802,17.845,16.808,13.586,8.590,4.957,4.041,5.266
7.591,11.572,17.774,23.344,23.262,17.731,17.000,15.971,8.117,4.399,4.213,5.214
7.500,11.978,17.628,23.318,23.180,17.843,18.536,18.952,9.649,4.742,4.210,5.160
7.452,12.062,18.065,23.577,23.322,18.190,18.996,16.980,8.150,4.213,3.996,5.103
7.384,12.135,18.007,23.456,23.332,17.907,16.824,14.490,8.445,4.208,3.841,5.145
7.778,12.345,18.263,23.839,23.768,17.828,16.809,14.055,7.831,4.510,4.141,5.287
7.630,12.832,17.861,23.545,23.502,17.823,16.849,14.542,7.527,5.115,4.446,5.367
7.887,12.884,17.795,23.831,23.465,17.780,16.809,13.555,6.756,3.740,3.787,5.269
7.193,11.726,17.924,23.338,23.155,17.737,18.176,19.265,10.536,5.040,4.820,6.423
7.965,12.056,19.098,24.112,23.475,17.981,17.315,14.824,8.119,4.335,4.277,5.225
7.453,12.340,17.554,23.624,23.302,17.982,17.858,17.331,8.480,4.669,4.220,5.418
7.238,12.849,18.793,25.395,23.819,17.897,16.639,13.300,6.462,3.504,3.497,4.979
7.813,12.171,17.477,23.270,23.600,18.388,17.365,17.685,8.424,4.314,3.848,5.209
