7.869,12.332,19.242,25.524,26.460,21.791,21.339,17.615,8.166,4.359,4.222,5.560
8.177,12.232,17.997,23.642,25.078,20.894,20.801,17.295,7.732,3.764,3.666,4.934
7.161,11.876,18.765,25.335,25.029,20.846,20.714,17.208,8.632,3.877,3.395,4.777
7.349,11.455,17.151,23.607,24.449,20.530,20.971,18.613,10.606,4.726,4.210,5.260
7.403,11.924,17.594,23.427,24.440,20.677,21.362,20.376,8.989,4.605,4.037,5.329
7.884,12.304,18.700,24.470,24.900,20.731,20.937,18.624,8.370,4.387,4.254,5.971
7.778,12.026,18.931,24.605,26.145,21.067,20.723,16.537,7.510,4.262,3.843,4.870
7.163,11.268,18.218,23.856,24.489,20.575,22.640,20.405,10.179,5.790,4.406,5.338
7.627,12.067,17.741,23.693,24.736,20.668,21.080,19.081,8.970,4.423,3.805,5.067
7.257,12.417,19.572,25.455,24.839,20.605,21.046,18.828,10.413,4.913,4.062,5.765
8.042,13.237,19.503,25.505,25.426,20.879,20.783,16.864,9.374,4.605,3.894,5.077
7.476,12.517,19.063,25.180,25.058,20.756,20.874,17.994,16.273,6.560,4.744,5.434
7.276,11.176,18.646,25.090,24.567,20.710,22.298,17.473,8.067,3.886,3.497,4.697
7.015,11.452,17.228,23.891,24.518,20.524,21.613,19.464,10.350,4.728,4.088,5.655
7.909,12.102,18.346,24.900,24.843,20.729,22.453,23.131,12.407,5.897,4.428,5.083
7.376,11.376,17.782,24.800,24.718,20.858,20.974,18.588,8.968,4.537,3.689,4.804
7.271,11.533,17.488,24.165,24.800,20.692,20.987,22.878,12.981,5.511,4.380,5.389
7.258,11.855,18.612,24.207,24.883,20.648,20.775,16.885,9.929,5.406,4.226,5.269
7.433,11.235,17.424,23.251,24.343,20.534,20.967,19.270,9.456,4.848,4.398,5.217
7.342,11.641,17.278,23.225,24.261,20.646,22.503,22.251,10.988,5.191,4.395,5.163
7.294,11.725,17.715,23.484,24.403,20.993,22.963,20.279,9.489,4.662,4.181,5.106
7.226,11.798,17.657,23.363,24.413,20.710,20.791,17.789,9.784,4.657,4.026,5.148
7.620,12.008,17.913,23.746,24.849,20.631,20.776,17.354,9.170,4.959,4.326,5.290
7.472,12.495,17.511,23.452,24.583,20.626,20.816,17.841,8.866,5.564,4.631,5.370
7.729,12.547,17.445,23.738,24.546,20.583,20.776,16.854,8.095,4.189,3.972,5.272
7.035,11.389,17.574,23.245,24.236,20.540,22.143,22.564,11.875,5.489,5.005,6.426
7.807,11.719,18.748,24.019,24.556,20.784,21.282,18.123,9.458,4.784,4.462,5.228
7.295,12.003,17.204,23.531,24.383,20.785,21.825,20.630,9.819,5.118,4.405,5.421
7.080,12.512,18.443,25.302,24.900,20.700,20.606,16.599,7.801,3.953,3.682,4.982
7.655,11.834,17.127,23.177,24.681,21.191,21.332,20.984,9.763,4.763,4.033,5.212
