3.154,3.848,6.559,9.750,14.724,19.406,23.548,19.988,8.772,4.010,3.154,3.044
3.462,3.748,5.314,7.868,13.342,18.509,23.010,19.668,8.338,3.415,2.598,2.418
2.446,3.392,6.082,9.561,13.293,18.461,22.923,19.581,9.238,3.528,2.327,2.261
2.634,2.971,4.468,7.833,12.713,18.145,23.180,20.986,11.212,4.377,3.142,2.744
2.688,3.440,4.911,7.653,12.704,18.292,23.571,22.749,9.595,4.256,2.969,2.813
3.169,3.820,6.017,8.696,13.164,18.346,23.146,20.997,8.976,4.038,3.186,3.455
3.063,3.542,6.248,8.831,14.409,18.682,22.932,18.910,8.116,3.913,2.775,2.354
2.448,2.784,5.535,8.082,12.753,18.190,24.849,22.778,10.785,5.441,3.338,2.822
2.912,3.583,5.058,7.919,13.000,18.283,23.289,21.454,9.576,4.074,2.737,2.551
2.542,3.933,6.889,9.681,13.103,18.220,23.255,21.201,11.019,4.564,2.994,3.249
3.327,4.753,6.820,9.731,13.690,18.494,22.992,19.237,9.980,4.256,2.826,2.561
2.761,4.033,6.380,9.406,13.322,18.371,23.083,20.367,16.879,6.211,3.676,2.918
2.561,2.692,5.963,9.316,12.831,18.325,24.507,19.846,8.673,3.537,2.429,2.181
2.300,2.968,4.545,8.117,12.782,18.139,23.822,21.837,10.956,4.379,3.020,3.139
3.194,3.618,5.663,9.126,13.107,18.344,24.662,25.504,13.013,5.548,3.360,2.567
2.661,2.892,5.099,9.026,12.982,18.473,23.183,20.961,9.574,4.188,2.621,2.288
2.556,3.049,4.805,8.391,13.064,18.307,23.196,25.251,13.587,5.162,3.312,2.873
2.543,3.371,5.929,8.433,13.147,18.263,22.984,19.258,10.535,5.057,3.158,2.753
2.718,2.751,4.741,7.477,12.607,18.149,23.176,21.643,10.062,4.499,3.330,2.701
2.627,3.157,4.595,7.451,12.525,18.261,24.712,24.624,11.594,4.842,3.327,2.647
2.579,3.241,5.032,7.710,12.667,18.608,25.172,22.652,10.095,4.313,3.113,2.590
2.511,3.314,4.974,7.589,12.677,18.325,23.000,20.162,10.390,4.308,2.958,2.632
2.905,3.524,5.230,7.972,13.113,18.246,22.985,19.727,9.776,4.610,3.258,2.774
2.757,4.011,4.828,7.678,12.847,18.241,23.025,20.214,9.472,5.215,3.563,2.854
3.014,4.063,4.762,7.964,12.810,18.198,22.985,19.227,8.701,3.840,2.904,2.756
2.320,2.905,4.891,7.471,12.500,18.155,24.352,24.937,12.481,5.140,3.937,3.910
3.092,3.235,6.065,8.245,12.820,18.399,23.491,20.496,10.064,4.435,3.394,2.712
2.580,3.519,4.521,7.757,12.647,18.400,24.034,23.003,10.425,4.769,3.337,2.905
2.365,4.028,5.760,9.528,13.164,18.315,22.815,18.972,8.407,3.604,2.614,2.466
2.940,3.350,4.444,7.403,12.945,18.806,23.541,23.357,10.369,4.414,2.965,2.696
