4.002,5.369,8.848,12.631,16.981,20.121,23.536,19.880,8.794,4.119,3.368,3.506
4.310,5.269,7.603,10.749,15.599,19.224,22.998,19.560,8.360,3.524,2.812,2.880
3.294,4.913,8.371,12.442,15.550,19.176,22.911,19.473,9.260,3.637,2.541,2.723
3.482,4.492,6.757,10.714,14.970,18.860,23.168,20.878,11.234,4.486,3.356,3.206
3.536,4.961,7.200,10.534,14.961,19.007,23.559,22.641,9.617,4.365,3.183,3.275
4.017,5.341,8.306,11.577,15.421,19.061,23.134,20.889,8.998,4.147,3.400,3.917
3.911,5.063,8.537,11.712,16.666,19.397,22.920,18.802,8.138,4.022,2.989,2.816
3.296,4.305,7.824,10.963,15.010,18.905,24.837,22.670,10.807,5.550,3.552,3.284
3.760,5.104,7.347,10.800,15.257,18.998,23.277,21.346,9.598,4.183,2.951,3.013
3.390,5.454,9.178,12.562,15.360,18.935,23.243,21.093,11.041,4.673,3.208,3.711
4.175,6.274,9.109,12.612,15.947,19.209,22.980,19.129,10.002,4.365,3.040,3.023
3.609,5.554,8.669,12.287,15.579,19.086,23.071,20.259,16.901,6.320,3.890,3.380
3.409,4.213,8.252,12.197,15.088,19.040,24.495,19.738,8.695,3.646,2.643,2.643
3.148,4.489,6.834,10.998,15.039,18.854,23.810,21.729,10.978,4.488,3.234,3.601
4.042,5.139,7.952,12.007,15.364,19.059,24.650,25.396,13.035,5.657,3.574,3.029
3.509,4.413,7.388,11.907,15.239,19.188,23.171,20.853,9.596,4.297,2.835,2.750
3.404,4.570,7.094,11.272,15.321,19.022,23.184,25.143,13.609,5.271,3.526,3.335
3.391,4.892,8.218,11.314,15.404,18.978,22.972,19.150,10.557,5.166,3.372,3.215
3.566,4.272,7.030,10.358,14.864,18.864,23.164,21.535,10.084,4.608,3.544,3.163
3.475,4.678,6.884,10.332,14.782,18.976,24.700,24.516,11.616,4.951,3.541,3.109
3.427,4.762,7.321,10.591,14.924,19.323,25.160,22.544,10.117,4.422,3.327,3.052
3.359,4.835,7.263,10.470,14.934,19.040,22.988,20.054,10.412,4.417,3.172,3.094
3.753,5.045,7.519,10.853,15.370,18.961,22.973,19.619,9.798,4.719,3.472,3.236
3.605,5.532,7.117,10.559,15.104,18.956,23.013,20.106,9.494,5.324,3.777,3.316
3.862,5.584,7.051,10.845,15.067,18.913,22.973,19.119,8.723,3.949,3.118,3.218
3.168,4.426,7.180,10.352,14.757,18.870,24.340,24.829,12.503,5.249,4.151,4.372
3.940,4.756,8.354,11.126,15.077,19.114,23.479,20.388,10.086,4.544,3.608,3.174
3.428,5.040,6.810,10.638,14.904,19.115,24.022,22.895,10.447,4.878,3.551,3.367
3.213,5.549,8.049,12.409,15.421,19.030,22.803,18.864,8.429,3.713,2.828,2.928
3.788,4.871,6.733,10.284,15.202,19.521,23.529,23.249,10.391,4.523,3.179,3.158
