3.308,4.289,6.736,8.892,10.465,10.410,11.227,9.777,4.604,2.572,2.493,2.850
3.616,4.189,5.491,7.010,9.083,9.513,10.689,9.457,4.170,1.977,1.937,2.224
2.600,3.833,6.259,8.703,9.034,9.465,10.602,9.370,5.070,2.090,1.666,2.067
2.788,3.412,4.645,6.975,8.454,9.149,10.859,10.775,7.044,2.939,2.481,2.550
2.842,3.881,5.088,6.795,8.445,9.296,11.250,12.538,5.427,2.818,2.308,2.619
3.323,4.261,6.194,7.838,8.905,9.350,10.825,10.786,4.808,2.600,2.525,3.261
3.217,3.983,6.425,7.973,10.150,9.686,10.611,8.699,3.948,2.475,2.114,2.160
2.602,3.225,5.712,7.224,8.494,9.194,12.528,12.567,6.617,4.003,2.677,2.628
3.066,4.024,5.235,7.061,8.741,9.287,10.968,11.243,5.408,2.636,2.076,2.357
2.696,4.374,7.066,8.823,8.844,9.224,10.934,10.990,6.851,3.126,2.333,3.055
3.481,5.194,6.997,8.873,9.431,9.498,10.671,9.026,5.812,2.818,2.165,2.367
2.915,4.474,6.557,8.548,9.063,9.375,10.762,10.156,12.711,4.773,3.015,2.724
2.715,3.133,6.140,8.458,8.572,9.329,12.186,9.635,4.505,2.099,1.768,1.987
2.454,3.409,4.722,7.259,8.523,9.143,11.501,11.626,6.788,2.941,2.359,2.945
3.348,4.059,5.840,8.268,8.848,9.348,12.341,15.293,8.845,4.110,2.699,2.373
2.815,3.333,5.276,8.168,8.723,9.477,10.862,10.750,5.406,2.750,1.960,2.094
2.710,3.490,4.982,7.533,8.805,9.311,10.875,15.040,9.419,3.724,2.651,2.679
2.697,3.812,6.106,7.575,8.888,9.267,10.663,9.047,6.367,3.619,2.497,2.559
2.872,3.192,4.918,6.619,8.348,9.153,10.855,11.432,5.894,3.061,2.669,2.507
2.781,3.598,4.772,6.593,8.266,9.265,12.391,14.413,7.426,3.404,2.666,2.453
2.733,3.682,5.209,6.852,8.408,9.612,12.851,12.441,5.927,2.875,2.452,2.396
2.665,3.755,5.151,6.731,8.418,9.329,10.679,9.951,6.222,2.870,2.297,2.438
3.059,3.965,5.407,7.114,8.854,9.250,10.664,9.516,5.608,3.172,2.597,2.580
2.911,4.452,5.005,6.820,8.588,9.245,10.704,10.003,5.304,3.777,2.902,2.660
3.168,4.504,4.939,7.106,8.551,9.202,10.664,9.016,4.533,2.402,2.243,2.562
2.474,3.346,5.068,6.613,8.241,9.159,12.031,14.726,8.313,3.702,3.276,3.716
3.246,3.676,6.242,7.387,8.561,9.403,11.170,10.285,5.896,2.997,2.733,2.518
2.734,3.960,4.698,6.899,8.388,9.404,11.713,12.792,6.257,3.331,2.676,2.711
2.519,4.469,5.937,8.670,8.905,9.319,10.494,8.761,4.239,2.166,1.953,2.272
3.094,3.791,4.621,6.545,8.686,9.810,11.220,13.146,6.201,2.976,2.304,2.502
