4.110,5.615,9.064,12.559,15.787,17.316,19.625,16.632,7.472,3.670,3.173,3.476
4.418,5.515,7.819,10.677,14.405,16.419,19.087,16.312,7.038,3.075,2.617,2.850
3.402,5.159,8.587,12.370,14.356,16.371,19.000,16.225,7.938,3.188,2.346,2.693
3.590,4.738,6.973,10.642,13.776,16.055,19.257,17.630,9.912,4.037,3.161,3.176
3.644,5.207,7.416,10.462,13.767,16.202,19.648,19.393,8.295,3.916,2.988,3.245
4.125,5.587,8.522,11.505,14.227,16.256,19.223,17.641,7.676,3.698,3.205,3.887
4.019,5.309,8.753,11.640,15.472,16.592,19.009,15.554,6.816,3.573,2.794,2.786
3.404,4.551,8.040,10.891,13.816,16.100,20.926,19.422,9.485,5.101,3.357,3.254
3.868,5.350,7.563,10.728,14.063,16.193,19.366,18.098,8.276,3.734,2.756,2.983
3.498,5.700,9.394,12.490,14.166,16.130,19.332,17.845,9.719,4.224,3.013,3.681
4.283,6.520,9.325,12.540,14.753,16.404,19.069,15.881,8.680,3.916,2.845,2.993
3.717,5.800,8.885,12.215,14.385,16.281,19.160,17.011,15.579,5.871,3.695,3.350
3.517,4.459,8.468,12.125,13.894,16.235,20.584,16.490,7.373,3.197,2.448,2.613
3.256,4.735,7.050,10.926,13.845,16.049,19.899,18.481,9.656,4.039,3.039,3.571
4.150,5.385,8.168,11.935,14.170,16.254,20.739,22.148,11.713,5.208,3.379,2.999
3.617,4.659,7.604,11.835,14.045,16.383,19.260,17.605,8.274,3.848,2.640,2.720
3.512,4.816,7.310,11.200,14.127,16.217,19.273,21.895,12.287,4.822,3.331,3.305
3.499,5.138,8.434,11.242,14.210,16.173,19.061,15.902,9.235,4.717,3.177,3.185
3.674,4.518,7.246,10.286,13.670,16.059,19.253,18.287,8.762,4.159,3.349,3.133
3.583,4.924,7.100,10.260,13.588,16.171,20.789,21.268,10.294,4.502,3.346,3.079
3.535,5.008,7.537,10.519,13.730,16.518,21.249,19.296,8.795,3.973,3.132,3.022
3.467,5.081,7.479,10.398,13.740,16.235,19.077,16.806,9.090,3.968,2.977,3.064
3.861,5.291,7.735,10.781,14.176,16.156,19.062,16.371,8.476,4.270,3.277,3.206
3.713,5.778,7.333,10.487,13.910,16.151,19.102,16.858,8.172,4.875,3.582,3.286
3.970,5.830,7.267,10.773,13.873,16.108,19.062,15.871,7.401,3.500,2.923,3.188
3.276,4.672,7.396,10.280,13.563,16.065,20.429,21.581,11.181,4.800,3.956,4.342
4.048,5.002,8.570,11.054,13.883,16.309,19.568,17.140,8.764,4.095,3.413,3.144
3.536,5.286,7.026,10.566,13.710,16.310,20.111,19.647,9.125,4.429,3.356,3.337
3.321,5.795,8.265,12.337,14.227,16.225,18.892,15.616,7.107,3.264,2.633,2.898
3.896,5.117,6.949,10.212,14.008,16.716,19.618,20.001,9.069,4.074,2.984,3.128
