7.669,12.111,18.508,23.711,22.090,14.115,11.207,9.257,4.729,3.134,3.597,5.223
7.977,12.011,17.263,21.829,20.708,13.218,10.669,8.937,4.295,2.539,3.041,4.597
6.961,11.655,18.031,23.522,20.659,13.170,10.582,8.850,5.195,2.652,2.770,4.440
7.149,11.234,16.417,21.794,20.079,12.854,10.839,10.255,7.169,3.501,3.585,4.923
7.203,11.703,16.860,21.614,20.070,13.001,11.230,12.018,5.552,3.380,3.412,4.992
7.684,12.083,17.966,22.657,20.530,13.055,10.805,10.266,4.933,3.162,3.629,5.634
7.578,11.805,18.197,22.792,21.775,13.391,10.591,8.179,4.073,3.037,3.218,4.533
6.963,11.047,17.484,22.043,20.119,12.899,12.508,12.047,6.742,4.565,3.781,5.001
7.427,11.846,17.007,21.880,20.366,12.992,10.948,10.723,5.533,3.198,3.180,4.730
7.057,12.196,18.838,23.642,20.469,12.929,10.914,10.470,6.976,3.688,3.437,5.428
7.842,13.016,18.769,23.692,21.056,13.203,10.651,8.506,5.937,3.380,3.269,4.740
7.276,12.296,18.329,23.367,20.688,13.080,10.742,9.636,12.836,5.335,4.119,5.097
7.076,10.955,17.912,23.277,20.197,13.034,12.166,9.115,4.630,2.661,2.872,4.360
6.815,11.231,16.494,22.078,20.148,12.848,11.481,11.106,6.913,3.503,3.463,5.318
7.709,11.881,17.612,23.087,20.473,13.053,12.321,14.773,8.970,4.672,3.803,4.746
7.176,11.155,17.048,22.987,20.348,13.182,10.842,10.230,5.531,3.312,3.064,4.467
7.071,11.312,16.754,22.352,20.430,13.016,10.855,14.520,9.544,4.286,3.755,5.052
7.058,11.634,17.878,22.394,20.513,12.972,10.643,8.527,6.492,4.181,3.601,4.932
7.233,11.014,16.690,21.438,19.973,12.858,10.835,10.912,6.019,3.623,3.773,4.880
7.142,11.420,16.544,21.412,19.891,12.970,12.371,13.893,7.551,3.966,3.770,4.826
7.094,11.504,16.981,21.671,20.033,13.317,12.831,11.921,6.052,3.437,3.556,4.769
7.026,11.577,16.923,21.550,20.043,13.034,10.659,9.431,6.347,3.432,3.401,4.811
7.420,11.787,17.179,21.933,20.479,12.955,10.644,8.996,5.733,3.734,3.701,4.953
7.272,12.274,16.777,21.639,20.213,12.950,10.684,9.483,5.429,4.339,4.006,5.033
7.529,12.326,16.711,21.925,20.176,12.907,10.644,8.496,4.658,2.964,3.347,4.935
6.835,11.168,16.840,21.432,19.866,12.864,12.011,14.206,8.438,4.264,4.380,6.089
7.607,11.498,18.014,22.206,20.186,13.108,11.150,9.765,6.021,3.559,3.837,4.891
7.095,11.782,16.470,21.718,20.013,13.109,11.693,12.272,6.382,3.893,3.780,5.084
6.880,12.291,17.709,23.489,20.530,13.024,10.474,8.241,4.364,2.728,3.057,4.645
7.455,11.613,16.393,21.364,20.311,13.515,11.200,12.626,6.326,3.538,3.408,4.875
