2.632,3.061,4.932,6.717,9.079,10.649,12.330,10.768,4.957,2.615,2.385,2.506
2.940,2.961,3.687,4.835,7.697,9.752,11.792,10.448,4.523,2.020,1.829,1.880
1.924,2.605,4.455,6.528,7.648,9.704,11.705,10.361,5.423,2.133,1.558,1.723
2.112,2.184,2.841,4.800,7.068,9.388,11.962,11.766,7.397,2.982,2.373,2.206
2.166,2.653,3.284,4.620,7.059,9.535,12.353,13.529,5.780,2.861,2.200,2.275
2.647,3.033,4.390,5.663,7.519,9.589,11.928,11.777,5.161,2.643,2.417,2.917
2.541,2.755,4.621,5.798,8.764,9.925,11.714,9.690,4.301,2.518,2.006,1.816
1.926,1.997,3.908,5.049,7.108,9.433,13.631,13.558,6.970,4.046,2.569,2.284
2.390,2.796,3.431,4.886,7.355,9.526,12.071,12.234,5.761,2.679,1.968,2.013
2.020,3.146,5.262,6.648,7.458,9.463,12.037,11.981,7.204,3.169,2.225,2.711
2.805,3.966,5.193,6.698,8.045,9.737,11.774,10.017,6.165,2.861,2.057,2.023
2.239,3.246,4.753,6.373,7.677,9.614,11.865,11.147,13.064,4.816,2.907,2.380
2.039,1.905,4.336,6.283,7.186,9.568,13.289,10.626,4.858,2.142,1.660,1.643
1.778,2.181,2.918,5.084,7.137,9.382,12.604,12.617,7.141,2.984,2.251,2.601
2.672,2.831,4.036,6.093,7.462,9.587,13.444,16.284,9.198,4.153,2.591,2.029
2.139,2.105,3.472,5.993,7.337,9.716,11.965,11.741,5.759,2.793,1.852,1.750
2.034,2.262,3.178,5.358,7.419,9.550,11.978,16.031,9.772,3.767,2.543,2.335
2.021,2.584,4.302,5.400,7.502,9.506,11.766,10.038,6.720,3.662,2.389,2.215
2.196,1.964,3.114,4.444,6.962,9.392,11.958,12.423,6.247,3.104,2.561,2.163
2.105,2.370,2.968,4.418,6.880,9.504,13.494,15.404,7.779,3.447,2.558,2.109
2.057,2.454,3.405,4.677,7.022,9.851,13.954,13.432,6.280,2.918,2.344,2.052
1.989,2.527,3.347,4.556,7.032,9.568,11.782,10.942,6.575,2.913,2.189,2.094
2.383,2.737,3.603,4.939,7.468,9.489,11.767,10.507,5.961,3.215,2.489,2.236
2.235,3.224,3.201,4.645,7.202,9.484,11.807,10.994,5.657,3.820,2.794,2.316
2.492,3.276,3.135,4.931,7.165,9.441,11.767,10.007,4.886,2.445,2.135,2.218
1.798,2.118,3.264,4.438,6.855,9.398,13.134,15.717,8.666,3.745,3.168,3.372
2.570,2.448,4.438,5.212,7.175,9.642,12.273,11.276,6.249,3.040,2.625,2.174
2.058,2.732,2.894,4.724,7.002,9.643,12.816,13.783,6.610,3.374,2.568,2.367
1.843,3.241,4.133,6.495,7.519,9.558,11.597,9.752,4.592,2.209,1.845,1.928
2.418,2.563,2.817,4.370,7.300,10.049,12.323,14.137,6.554,3.019,2.196,2.158
