4.373,6.070,9.795,13.581,16.927,18.399,20.785,17.561,7.873,3.841,3.305,3.645
4.681,5.970,8.550,11.699,15.545,17.502,20.247,17.241,7.439,3.246,2.749,3.019
3.665,5.614,9.318,13.392,15.496,17.454,20.160,17.154,8.339,3.359,2.478,2.862
3.853,5.193,7.704,11.664,14.916,17.138,20.417,18.559,10.313,4.208,3.293,3.345
3.907,5.662,8.147,11.484,14.907,17.285,20.808,20.322,8.696,4.087,3.120,3.414
4.388,6.042,9.253,12.527,15.367,17.339,20.383,18.570,8.077,3.869,3.337,4.056
4.282,5.764,9.484,12.662,16.612,17.675,20.169,16.483,7.217,3.744,2.926,2.955
3.667,5.006,8.771,11.913,14.956,17.183,22.086,20.351,9.886,5.272,3.489,3.423
4.131,5.805,8.294,11.750,15.203,17.276,20.526,19.027,8.677,3.905,2.888,3.152
3.761,6.155,10.125,13.512,15.306,17.213,20.492,18.774,10.120,4.395,3.145,3.850
4.546,6.975,10.056,13.562,15.893,17.487,20.229,16.810,9.081,4.087,2.977,3.162
3.980,6.255,9.616,13.237,15.525,17.364,20.320,17.940,15.980,6.042,3.827,3.519
3.780,4.914,9.199,13.147,15.034,17.318,21.744,17.419,7.774,3.368,2.580,2.782
3.519,5.190,7.781,11.948,14.985,17.132,21.059,19.410,10.057,4.210,3.171,3.740
4.413,5.840,8.899,12.957,15.310,17.337,21.899,23.077,12.114,5.379,3.511,3.168
3.880,5.114,8.335,12.857,15.185,17.466,20.420,18.534,8.675,4.019,2.772,2.889
3.775,5.271,8.041,12.222,15.267,17.300,20.433,22.824,12.688,4.993,3.463,3.474
3.762,5.593,9.165,12.264,15.350,17.256,20.221,16.831,9.636,4.888,3.309,3.354
3.937,4.973,7.977,11.308,14.810,17.142,20.413,19.216,9.163,4.330,3.481,3.302
3.846,5.379,7.831,11.282,14.728,17.254,21.949,22.197,10.695,4.673,3.478,3.248
3.798,5.463,8.268,11.541,14.870,17.601,22.409,20.225,9.196,4.144,3.264,3.191
3.730,5.536,8.210,11.420,14.880,17.318,20.237,17.735,9.491,4.139,3.109,3.233
4.124,5.746,8.466,11.803,15.316,17.239,20.222,17.300,8.877,4.441,3.409,3.375
3.976,6.233,8.064,11.509,15.050,17.234,20.262,17.787,8.573,5.046,3.714,3.455
4.233,6.285,7.998,11.795,15.013,17.191,20.222,16.800,7.802,3.671,3.055,3.357
3.539,5.127,8.127,11.302,14.703,17.148,21.589,22.510,11.582,4.971,4.088,4.511
4.311,5.457,9.301,12.076,15.023,17.392,20.728,18.069,9.165,4.266,3.545,3.313
3.799,5.741,7.757,11.588,14.850,17.393,21.271,20.576,9.526,4.600,3.488,3.506
3.584,6.250,8.996,13.359,15.367,17.308,20.052,16.545,7.508,3.435,2.765,3.067
4.159,5.572,7.680,11.234,15.148,17.799,20.778,20.930,9.470,4.245,3.116,3.297
