7.942,12.638,19.190,24.321,21.745,12.252,8.378,6.885,3.779,2.835,3.505,5.307
8.250,12.538,17.945,22.439,20.363,11.355,7.840,6.565,3.345,2.240,2.949,4.681
7.234,12.182,18.713,24.132,20.314,11.307,7.753,6.478,4.245,2.353,2.678,4.524
7.422,11.761,17.099,22.404,19.734,10.991,8.010,7.883,6.219,3.202,3.493,5.007
7.476,12.230,17.542,22.224,19.725,11.138,8.401,9.646,4.602,3.081,3.320,5.076
7.957,12.610,18.648,23.267,20.185,11.192,7.976,7.894,3.983,2.863,3.537,5.718
7.851,12.332,18.879,23.402,21.430,11.528,7.762,5.807,3.123,2.738,3.126,4.617
7.236,11.574,18.166,22.653,19.774,11.036,9.679,9.675,5.792,4.266,3.689,5.085
7.700,12.373,17.689,22.490,20.021,11.129,8.119,8.351,4.583,2.899,3.088,4.814
7.330,12.723,19.520,24.252,20.124,11.066,8.085,8.098,6.026,3.389,3.345,5.512
8.115,13.543,19.451,24.302,20.711,11.340,7.822,6.134,4.987,3.081,3.177,4.824
7.549,12.823,19.011,23.977,20.343,11.217,7.913,7.264,11.886,5.036,4.027,5.181
7.349,11.482,18.594,23.887,19.852,11.171,9.337,6.743,3.680,2.362,2.780,4.444
7.088,11.758,17.176,22.688,19.803,10.985,8.652,8.734,5.963,3.204,3.371,5.402
7.982,12.408,18.294,23.697,20.128,11.190,9.492,12.401,8.020,4.373,3.711,4.830
7.449,11.682,17.730,23.597,20.003,11.319,8.013,7.858,4.581,3.013,2.972,4.551
7.344,11.839,17.436,22.962,20.085,11.153,8.026,12.148,8.594,3.987,3.663,5.136
7.331,12.161,18.560,23.004,20.168,11.109,7.814,6.155,5.542,3.882,3.509,5.016
7.506,11.541,17.372,22.048,19.628,10.995,8.006,8.540,5.069,3.324,3.681,4.964
7.415,11.947,17.226,22.022,19.546,11.107,9.542,11.521,6.601,3.667,3.678,4.910
7.367,12.031,17.663,22.281,19.688,11.454,10.002,9.549,5.102,3.138,3.464,4.853
7.299,12.104,17.605,22.160,19.698,11.171,7.830,7.059,5.397,3.133,3.309,4.895
7.693,12.314,17.861,22.543,20.134,11.092,7.815,6.624,4.783,3.435,3.609,5.037
7.545,12.801,17.459,22.249,19.868,11.087,7.855,7.111,4.479,4.040,3.914,5.117
7.802,12.853,17.393,22.535,19.831,11.044,7.815,6.124,3.708,2.665,3.255,5.019
7.108,11.695,17.522,22.042,19.521,11.001,9.182,11.834,7.488,3.965,4.288,6.173
7.880,12.025,18.696,22.816,19.841,11.245,8.321,7.393,5.071,3.260,3.745,4.975
7.368,12.309,17.152,22.328,19.668,11.246,8.864,9.900,5.432,3.594,3.688,5.168
7.153,12.818,18.391,24.099,20.185,11.161,7.645,5.869,3.414,2.429,2.965,4.729
7.728,12.140,17.075,21.974,19.966,11.652,8.371,10.254,5.376,3.239,3.316,4.959
