7.967,12.524,19.485,25.732,26.296,21.041,20.213,16.673,7.788,4.239,4.183,5.588
8.275,12.424,18.240,23.850,24.914,20.144,19.675,16.353,7.354,3.644,3.627,4.962
7.259,12.068,19.008,25.543,24.865,20.096,19.588,16.266,8.254,3.757,3.356,4.805
7.447,11.647,17.394,23.815,24.285,19.780,19.845,17.671,10.228,4.606,4.171,5.288
7.501,12.116,17.837,23.635,24.276,19.927,20.236,19.434,8.611,4.485,3.998,5.357
7.982,12.496,18.943,24.678,24.736,19.981,19.811,17.682,7.992,4.267,4.215,5.999
7.876,12.218,19.174,24.813,25.981,20.317,19.597,15.595,7.132,4.142,3.804,4.898
7.261,11.460,18.461,24.064,24.325,19.825,21.514,19.463,9.801,5.670,4.367,5.366
7.725,12.259,17.984,23.901,24.572,19.918,19.954,18.139,8.592,4.303,3.766,5.095
7.355,12.609,19.815,25.663,24.675,19.855,19.920,17.886,10.035,4.793,4.023,5.793
8.140,13.429,19.746,25.713,25.262,20.129,19.657,15.922,8.996,4.485,3.855,5.105
7.574,12.709,19.306,25.388,24.894,20.006,19.748,17.052,15.895,6.440,4.705,5.462
7.374,11.368,18.889,25.298,24.403,19.960,21.172,16.531,7.689,3.766,3.458,4.725
7.113,11.644,17.471,24.099,24.354,19.774,20.487,18.522,9.972,4.608,4.049,5.683
8.007,12.294,18.589,25.108,24.679,19.979,21.327,22.189,12.029,5.777,4.389,5.111
7.474,11.568,18.025,25.008,24.554,20.108,19.848,17.646,8.590,4.417,3.650,4.832
7.369,11.725,17.731,24.373,24.636,19.942,19.861,21.936,12.603,5.391,4.341,5.417
7.356,12.047,18.855,24.415,24.719,19.898,19.649,15.943,9.551,5.286,4.187,5.297
7.531,11.427,17.667,23.459,24.179,19.784,19.841,18.328,9.078,4.728,4.359,5.245
7.440,11.833,17.521,23.433,24.097,19.896,21.377,21.309,10.610,5.071,4.356,5.191
7.392,11.917,17.958,23.692,24.239,20.243,21.837,19.337,9.111,4.542,4.142,5.134
7.324,11.990,17.900,23.571,24.249,19.960,19.665,16.847,9.406,4.537,3.987,5.176
7.718,12.200,18.156,23.954,24.685,19.881,19.650,16.412,8.792,4.839,4.287,5.318
7.570,12.687,17.754,23.660,24.419,19.876,19.690,16.899,8.488,5.444,4.592,5.398
7.827,12.739,17.688,23.946,24.382,19.833,19.650,15.912,7.717,4.069,3.933,5.300
7.133,11.581,17.817,23.453,24.072,19.790,21.017,21.622,11.497,5.369,4.966,6.454
7.905,11.911,18.991,24.227,24.392,20.034,20.156,17.181,9.080,4.664,4.423,5.256
7.393,12.195,17.447,23.739,24.219,20.035,20.699,19.688,9.441,4.998,4.366,5.449
7.178,12.704,18.686,25.510,24.736,19.950,19.480,15.657,7.423,3.833,3.643,5.010
7.753,12.026,17.370,23.385,24.517,20.441,20.206,20.042,9.385,4.643,3.994,5.240
