8.766,14.000,21.580,28.087,27.212,19.347,17.007,13.928,6.726,3.963,4.203,5.951
9.074,13.900,20.335,26.205,25.830,18.450,16.469,13.608,6.292,3.368,3.647,5.325
8.058,13.544,21.103,27.898,25.781,18.402,16.382,13.521,7.192,3.481,3.376,5.168
8.246,13.123,19.489,26.170,25.201,18.086,16.639,14.926,9.166,4.330,4.191,5.651
8.300,13.592,19.932,25.990,25.192,18.233,17.030,16.689,7.549,4.209,4.018,5.720
8.781,13.972,21.038,27.033,25.652,18.287,16.605,14.937,6.930,3.991,4.235,6.362
8.675,13.694,21.269,27.168,26.897,18.623,16.391,12.850,6.070,3.866,3.824,5.261
8.060,12.936,20.556,26.419,25.241,18.131,18.308,16.718,8.739,5.394,4.387,5.729
8.524,13.735,20.079,26.256,25.488,18.224,16.748,15.394,7.530,4.027,3.786,5.458
8.154,14.085,21.910,28.018,25.591,18.161,16.714,15.141,8.973,4.517,4.043,6.156
8.939,14.905,21.841,28.068,26.178,18.435,16.451,13.177,7.934,4.209,3.875,5.468
8.373,14.185,21.401,27.743,25.810,18.312,16.542,14.307,14.833,6.164,4.725,5.825
8.173,12.844,20.984,27.653,25.319,18.266,17.966,13.786,6.627,3.490,3.478,5.088
7.912,13.120,19.566,26.454,25.270,18.080,17.281,15.777,8.910,4.332,4.069,6.046
8.806,13.770,20.684,27.463,25.595,18.285,18.121,19.444,10.967,5.501,4.409,5.474
8.273,13.044,20.120,27.363,25.470,18.414,16.642,14.901,7.528,4.141,3.670,5.195
8.168,13.201,19.826,26.728,25.552,18.248,16.655,19.191,11.541,5.115,4.361,5.780
8.155,13.523,20.950,26.770,25.635,18.204,16.443,13.198,8.489,5.010,4.207,5.660
8.330,12.903,19.762,25.814,25.095,18.090,16.635,15.583,8.016,4.452,4.379,5.608
8.239,13.309,19.616,25.788,25.013,18.202,18.171,18.564,9.548,4.795,4.376,5.554
8.191,13.393,20.053,26.047,25.155,18.549,18.631,16.592,8.049,4.266,4.162,5.497
8.123,13.466,19.995,25.926,25.165,18.266,16.459,14.102,8.344,4.261,4.007,5.539
8.517,13.676,20.251,26.309,25.601,18.187,16.444,13.667,7.730,4.563,4.307,5.681
8.369,14.163,19.849,26.015,25.335,18.182,16.484,14.154,7.426,5.168,4.612,5.761
8.626,14.215,19.783,26.301,25.298,18.139,16.444,13.167,6.655,3.793,3.953,5.663
7.932,13.057,19.912,25.808,24.988,18.096,17.811,18.877,10.435,5.093,4.986,6.817
8.704,13.387,21.086,26.582,25.308,18.340,16.950,14.436,8.018,4.388,4.443,5.619
8.192,13.671,19.542,26.094,25.135,18.341,17.493,16.943,8.379,4.722,4.386,5.812
7.977,14.180,20.781,27.865,25.652,18.256,16.274,12.912,6.361,3.557,3.663,5.373
8.552,13.502,19.465,25.740,25.433,18.747,17.000,17.297,8.323,4.367,4.014,5.603
