9.085,14.421,22.662,30.448,32.373,28.043,28.376,23.297,10.586,5.350,4.930,6.382
9.393,14.321,21.417,28.566,30.991,27.146,27.838,22.977,10.152,4.755,4.374,5.756
8.377,13.965,22.185,30.259,30.942,27.098,27.751,22.890,11.052,4.868,4.103,5.599
8.565,13.544,20.571,28.531,30.362,26.782,28.008,24.295,13.026,5.717,4.918,6.082
8.619,14.013,21.014,28.351,30.353,26.929,28.399,26.058,11.409,5.596,4.745,6.151
9.100,14.393,22.120,29.394,30.813,26.983,27.974,24.306,10.790,5.378,4.962,6.793
8.994,14.115,22.351,29.529,32.058,27.319,27.760,22.219,9.930,5.253,4.551,5.692
8.379,13.357,21.638,28.780,30.402,26.827,29.677,26.087,12.599,6.781,5.114,6.160
8.843,14.156,21.161,28.617,30.649,26.920,28.117,24.763,11.390,5.414,4.513,5.889
8.473,14.506,22.992,30.379,30.752,26.857,28.083,24.510,12.833,5.904,4.770,6.587
9.258,15.326,22.923,30.429,31.339,27.131,27.820,22.546,11.794,5.596,4.602,5.899
8.692,14.606,22.483,30.104,30.971,27.008,27.911,23.676,18.693,7.551,5.452,6.256
8.492,13.265,22.066,30.014,30.480,26.962,29.335,23.155,10.487,4.877,4.205,5.519
8.231,13.541,20.648,28.815,30.431,26.776,28.650,25.146,12.770,5.719,4.796,6.477
9.125,14.191,21.766,29.824,30.756,26.981,29.490,28.813,14.827,6.888,5.136,5.905
8.592,13.465,21.202,29.724,30.631,27.110,28.011,24.270,11.388,5.528,4.397,5.626
8.487,13.622,20.908,29.089,30.713,26.944,28.024,28.560,15.401,6.502,5.088,6.211
8.474,13.944,22.032,29.131,30.796,26.900,27.812,22.567,12.349,6.397,4.934,6.091
8.649,13.324,20.844,28.175,30.256,26.786,28.004,24.952,11.876,5.839,5.106,6.039
8.558,13.730,20.698,28.149,30.174,26.898,29.540,27.933,13.408,6.182,5.103,5.985
8.510,13.814,21.135,28.408,30.316,27.245,30.000,25.961,11.909,5.653,4.889,5.928
8.442,13.887,21.077,28.287,30.326,26.962,27.828,23.471,12.204,5.648,4.734,5.970
8.836,14.097,21.333,28.670,30.762,26.883,27.813,23.036,11.590,5.950,5.034,6.112
8.688,14.584,20.931,28.376,30.496,26.878,27.853,23.523,11.286,6.555,5.339,6.192
8.945,14.636,20.865,28.662,30.459,26.835,27.813,22.536,10.515,5.180,4.680,6.094
8.251,13.478,20.994,28.169,30.149,26.792,29.180,28.246,14.295,6.480,5.713,7.248
9.023,13.808,22.168,28.943,30.469,27.036,28.319,23.805,11.878,5.775,5.170,6.050
8.511,14.092,20.624,28.455,30.296,27.037,28.862,26.312,12.239,6.109,5.113,6.243
8.296,14.601,21.863,30.226,30.813,26.952,27.643,22.281,10.221,4.944,4.390,5.804
8.871,13.923,20.547,28.101,30.594,27.443,28.369,26.666,12.183,5.754,4.741,6.034
