5.922,8.974,13.797,17.802,17.526,12.814,11.462,9.670,4.763,2.938,3.169,4.278
6.230,8.874,12.552,15.920,16.144,11.917,10.924,9.350,4.329,2.343,2.613,3.652
5.214,8.518,13.320,17.613,16.095,11.869,10.837,9.263,5.229,2.456,2.342,3.495
5.402,8.097,11.706,15.885,15.515,11.553,11.094,10.668,7.203,3.305,3.157,3.978
5.456,8.566,12.149,15.705,15.506,11.700,11.485,12.431,5.586,3.184,2.984,4.047
5.937,8.946,13.255,16.748,15.966,11.754,11.060,10.679,4.967,2.966,3.201,4.689
5.831,8.668,13.486,16.883,17.211,12.090,10.846,8.592,4.107,2.841,2.790,3.588
5.216,7.910,12.773,16.134,15.555,11.598,12.763,12.460,6.776,4.369,3.353,4.056
5.680,8.709,12.296,15.971,15.802,11.691,11.203,11.136,5.567,3.002,2.752,3.785
5.310,9.059,14.127,17.733,15.905,11.628,11.169,10.883,7.010,3.492,3.009,4.483
6.095,9.879,14.058,17.783,16.492,11.902,10.906,8.919,5.971,3.184,2.841,3.795
5.529,9.159,13.618,17.458,16.124,11.779,10.997,10.049,12.870,5.139,3.691,4.152
5.329,7.818,13.201,17.368,15.633,11.733,12.421,9.528,4.664,2.465,2.444,3.415
5.068,8.094,11.783,16.169,15.584,11.547,11.736,11.519,6.947,3.307,3.035,4.373
5.962,8.744,12.901,17.178,15.909,11.752,12.576,15.186,9.004,4.476,3.375,3.801
5.429,8.018,12.337,17.078,15.784,11.881,11.097,10.643,5.565,3.116,2.636,3.522
5.324,8.175,12.043,16.443,15.866,11.715,11.110,14.933,9.578,4.090,3.327,4.107
5.311,8.497,13.167,16.485,15.949,11.671,10.898,8.940,6.526,3.985,3.173,3.987
5.486,7.877,11.979,15.529,15.409,11.557,11.090,11.325,6.053,3.427,3.345,3.935
5.395,8.283,11.833,15.503,15.327,11.669,12.626,14.306,7.585,3.770,3.342,3.881
5.347,8.367,12.270,15.762,15.469,12.016,13.086,12.334,6.086,3.241,3.128,3.824
5.279,8.440,12.212,15.641,15.479,11.733,10.914,9.844,6.381,3.236,2.973,3.866
5.673,8.650,12.468,16.024,15.915,11.654,10.899,9.409,5.767,3.538,3.273,4.008
5.525,9.137,12.066,15.730,15.649,11.649,10.939,9.896,5.463,4.143,3.578,4.088
5.782,9.189,12.000,16.016,15.612,11.606,10.899,8.909,4.692,2.768,2.919,3.990
5.088,8.031,12.129,15.523,15.302,11.563,12.266,14.619,8.472,4.068,3.952,5.144
5.860,8.361,13.303,16.297,15.622,11.807,11.405,10.178,6.055,3.363,3.409,3.946
5.348,8.645,11.759,15.809,15.449,11.808,11.948,12.685,6.416,3.697,3.352,4.139
5.133,9.154,12.998,17.580,15.966,11.723,10.729,8.654,4.398,2.532,2.629,3.700
5.708,8.476,11.682,15.455,15.747,12.214,11.455,13.039,6.360,3.342,2.980,3.930
