6.321,9.751,14.784,18.641,16.844,9.741,6.856,5.813,3.215,2.444,3.008,4.390
6.629,9.651,13.539,16.759,15.462,8.844,6.318,5.493,2.781,1.849,2.452,3.764
5.613,9.295,14.307,18.452,15.413,8.796,6.231,5.406,3.681,1.962,2.181,3.607
5.801,8.874,12.693,16.724,14.833,8.480,6.488,6.811,5.655,2.811,2.996,4.090
5.855,9.343,13.136,16.544,14.824,8.627,6.879,8.574,4.038,2.690,2.823,4.159
6.336,9.723,14.242,17.587,15.284,8.681,6.454,6.822,3.419,2.472,3.040,4.801
6.230,9.445,14.473,17.722,16.529,9.017,6.240,4.735,2.559,2.347,2.629,3.700
5.615,8.687,13.760,16.973,14.873,8.525,8.157,8.603,5.228,3.875,3.192,4.168
6.079,9.486,13.283,16.810,15.120,8.618,6.597,7.279,4.019,2.508,2.591,3.897
5.709,9.836,15.114,18.572,15.223,8.555,6.563,7.026,5.462,2.998,2.848,4.595
6.494,10.656,15.045,18.622,15.810,8.829,6.300,5.062,4.423,2.690,2.680,3.907
5.928,9.936,14.605,18.297,15.442,8.706,6.391,6.192,11.322,4.645,3.530,4.264
5.728,8.595,14.188,18.207,14.951,8.660,7.815,5.671,3.116,1.971,2.283,3.527
5.467,8.871,12.770,17.008,14.902,8.474,7.130,7.662,5.399,2.813,2.874,4.485
6.361,9.521,13.888,18.017,15.227,8.679,7.970,11.329,7.456,3.982,3.214,3.913
5.828,8.795,13.324,17.917,15.102,8.808,6.491,6.786,4.017,2.622,2.475,3.634
5.723,8.952,13.030,17.282,15.184,8.642,6.504,11.076,8.030,3.596,3.166,4.219
5.710,9.274,14.154,17.324,15.267,8.598,6.292,5.083,4.978,3.491,3.012,4.099
5.885,8.654,12.966,16.368,14.727,8.484,6.484,7.468,4.505,2.933,3.184,4.047
5.794,9.060,12.820,16.342,14.645,8.596,8.020,10.449,6.037,3.276,3.181,3.993
5.746,9.144,13.257,16.601,14.787,8.943,8.480,8.477,4.538,2.747,2.967,3.936
5.678,9.217,13.199,16.480,14.797,8.660,6.308,5.987,4.833,2.742,2.812,3.978
6.072,9.427,13.455,16.863,15.233,8.581,6.293,5.552,4.219,3.044,3.112,4.120
5.924,9.914,13.053,16.569,14.967,8.576,6.333,6.039,3.915,3.649,3.417,4.200
6.181,9.966,12.987,16.855,14.930,8.533,6.293,5.052,3.144,2.274,2.758,4.102
5.487,8.808,13.116,16.362,14.620,8.490,7.660,10.762,6.924,3.574,3.791,5.256
6.259,9.138,14.290,17.136,14.940,8.734,6.799,6.321,4.507,2.869,3.248,4.058
5.747,9.422,12.746,16.648,14.767,8.735,7.342,8.828,4.868,3.203,3.191,4.251
5.532,9.931,13.985,18.419,15.284,8.650,6.123,4.797,2.850,2.038,2.468,3.812
6.107,9.253,12.669,16.294,15.065,9.141,6.849,9.182,4.812,2.848,2.819,4.042
