7.123,10.899,17.369,23.800,27.207,26.501,28.554,23.671,10.587,5.117,4.443,5.318
7.431,10.799,16.124,21.918,25.825,25.604,28.016,23.351,10.153,4.522,3.887,4.692
6.415,10.443,16.892,23.611,25.776,25.556,27.929,23.264,11.053,4.635,3.616,4.535
6.603,10.022,15.278,21.883,25.196,25.240,28.186,24.669,13.027,5.484,4.431,5.018
6.657,10.491,15.721,21.703,25.187,25.387,28.577,26.432,11.410,5.363,4.258,5.087
7.138,10.871,16.827,22.746,25.647,25.441,28.152,24.680,10.791,5.145,4.475,5.729
7.032,10.593,17.058,22.881,26.892,25.777,27.938,22.593,9.931,5.020,4.064,4.628
6.417,9.835,16.345,22.132,25.236,25.285,29.855,26.461,12.600,6.548,4.627,5.096
6.881,10.634,15.868,21.969,25.483,25.378,28.295,25.137,11.391,5.181,4.026,4.825
6.511,10.984,17.699,23.731,25.586,25.315,28.261,24.884,12.834,5.671,4.283,5.523
7.296,11.804,17.630,23.781,26.173,25.589,27.998,22.920,11.795,5.363,4.115,4.835
6.730,11.084,17.190,23.456,25.805,25.466,28.089,24.050,18.694,7.318,4.965,5.192
6.530,9.743,16.773,23.366,25.314,25.420,29.513,23.529,10.488,4.644,3.718,4.455
6.269,10.019,15.355,22.167,25.265,25.234,28.828,25.520,12.771,5.486,4.309,5.413
7.163,10.669,16.473,23.176,25.590,25.439,29.668,29.187,14.828,6.655,4.649,4.841
6.630,9.943,15.909,23.076,25.465,25.568,28.189,24.644,11.389,5.295,3.910,4.562
6.525,10.100,15.615,22.441,25.547,25.402,28.202,28.934,15.402,6.269,4.601,5.147
6.512,10.422,16.739,22.483,25.630,25.358,27.990,22.941,12.350,6.164,4.447,5.027
6.687,9.802,15.551,21.527,25.090,25.244,28.182,25.326,11.877,5.606,4.619,4.975
6.596,10.208,15.405,21.501,25.008,25.356,29.718,28.307,13.409,5.949,4.616,4.921
6.548,10.292,15.842,21.760,25.150,25.703,30.178,26.335,11.910,5.420,4.402,4.864
6.480,10.365,15.784,21.639,25.160,25.420,28.006,23.845,12.205,5.415,4.247,4.906
6.874,10.575,16.040,22.022,25.596,25.341,27.991,23.410,11.591,5.717,4.547,5.048
6.726,11.062,15.638,21.728,25.330,25.336,28.031,23.897,11.287,6.322,4.852,5.128
6.983,11.114,15.572,22.014,25.293,25.293,27.991,22.910,10.516,4.947,4.193,5.030
6.289,9.956,15.701,21.521,24.983,25.250,29.358,28.620,14.296,6.247,5.226,6.184
7.061,10.286,16.875,22.295,25.303,25.494,28.497,24.179,11.879,5.542,4.683,4.986
6.549,10.570,15.331,21.807,25.130,25.495,29.040,26.686,12.240,5.876,4.626,5.179
6.334,11.079,16.570,23.578,25.647,25.410,27.821,22.655,10.222,4.711,3.903,4.740
6.909,10.401,15.254,21.453,25.428,25.901,28.547,27.040,12.184,5.521,4.254,4.970
