3.336,4.254,6.934,9.700,12.951,15.147,17.590,15.038,6.760,3.329,2.861,3.009
3.644,4.154,5.689,7.818,11.569,14.250,17.052,14.718,6.326,2.734,2.305,2.383
2.628,3.798,6.457,9.511,11.520,14.202,16.965,14.631,7.226,2.847,2.034,2.226
2.816,3.377,4.843,7.783,10.940,13.886,17.222,16.036,9.200,3.696,2.849,2.709
2.870,3.846,5.286,7.603,10.931,14.033,17.613,17.799,7.583,3.575,2.676,2.778
3.351,4.226,6.392,8.646,11.391,14.087,17.188,16.047,6.964,3.357,2.893,3.420
3.245,3.948,6.623,8.781,12.636,14.423,16.974,13.960,6.104,3.232,2.482,2.319
2.630,3.190,5.910,8.032,10.980,13.931,18.891,17.828,8.773,4.760,3.045,2.787
3.094,3.989,5.433,7.869,11.227,14.024,17.331,16.504,7.564,3.393,2.444,2.516
2.724,4.339,7.264,9.631,11.330,13.961,17.297,16.251,9.007,3.883,2.701,3.214
3.509,5.159,7.195,9.681,11.917,14.235,17.034,14.287,7.968,3.575,2.533,2.526
2.943,4.439,6.755,9.356,11.549,14.112,17.125,15.417,14.867,5.530,3.383,2.883
2.743,3.098,6.338,9.266,11.058,14.066,18.549,14.896,6.661,2.856,2.136,2.146
2.482,3.374,4.920,8.067,11.009,13.880,17.864,16.887,8.944,3.698,2.727,3.104
3.376,4.024,6.038,9.076,11.334,14.085,18.704,20.554,11.001,4.867,3.067,2.532
2.843,3.298,5.474,8.976,11.209,14.214,17.225,16.011,7.562,3.507,2.328,2.253
2.738,3.455,5.180,8.341,11.291,14.048,17.238,20.301,11.575,4.481,3.019,2.838
2.725,3.777,6.304,8.383,11.374,14.004,17.026,14.308,8.523,4.376,2.865,2.718
2.900,3.157,5.116,7.427,10.834,13.890,17.218,16.693,8.050,3.818,3.037,2.666
2.809,3.563,4.970,7.401,10.752,14.002,18.754,19.674,9.582,4.161,3.034,2.612
2.761,3.647,5.407,7.660,10.894,14.349,19.214,17.702,8.083,3.632,2.820,2.555
2.693,3.720,5.349,7.539,10.904,14.066,17.042,15.212,8.378,3.627,2.665,2.597
3.087,3.930,5.605,7.922,11.340,13.987,17.027,14.777,7.764,3.929,2.965,2.739
2.939,4.417,5.203,7.628,11.074,13.982,17.067,15.264,7.460,4.534,3.270,2.819
3.196,4.469,5.137,7.914,11.037,13.939,17.027,14.277,6.689,3.159,2.611,2.721
2.502,3.311,5.266,7.421,10.727,13.896,18.394,19.987,10.469,4.459,3.644,3.875
3.274,3.641,6.440,8.195,11.047,14.140,17.533,15.546,8.052,3.754,3.101,2.677
2.762,3.925,4.896,7.707,10.874,14.141,18.076,18.053,8.413,4.088,3.044,2.870
2.547,4.434,6.135,9.478,11.391,14.056,16.857,14.022,6.395,2.923,2.321,2.431
3.122,3.756,4.819,7.353,11.172,14.547,17.583,18.407,8.357,3.733,2.672,2.661
