4.742,6.613,10.964,15.837,21.294,25.325,29.709,24.902,10.906,4.945,3.905,4.048
5.050,6.513,9.719,13.955,19.912,24.428,29.171,24.582,10.472,4.350,3.349,3.422
4.034,6.157,10.487,15.648,19.863,24.380,29.084,24.495,11.372,4.463,3.078,3.265
4.222,5.736,8.873,13.920,19.283,24.064,29.341,25.900,13.346,5.312,3.893,3.748
4.276,6.205,9.316,13.740,19.274,24.211,29.732,27.663,11.729,5.191,3.720,3.817
4.757,6.585,10.422,14.783,19.734,24.265,29.307,25.911,11.110,4.973,3.937,4.459
4.651,6.307,10.653,14.918,20.979,24.601,29.093,23.824,10.250,4.848,3.526,3.358
4.036,5.549,9.940,14.169,19.323,24.109,31.010,27.692,12.919,6.376,4.089,3.826
4.500,6.348,9.463,14.006,19.570,24.202,29.450,26.368,11.710,5.009,3.488,3.555
4.130,6.698,11.294,15.768,19.673,24.139,29.416,26.115,13.153,5.499,3.745,4.253
4.915,7.518,11.225,15.818,20.260,24.413,29.153,24.151,12.114,5.191,3.577,3.565
4.349,6.798,10.785,15.493,19.892,24.290,29.244,25.281,19.013,7.146,4.427,3.922
4.149,5.457,10.368,15.403,19.401,24.244,30.668,24.760,10.807,4.472,3.180,3.185
3.888,5.733,8.950,14.204,19.352,24.058,29.983,26.751,13.090,5.314,3.771,4.143
4.782,6.383,10.068,15.213,19.677,24.263,30.823,30.418,15.147,6.483,4.111,3.571
4.249,5.657,9.504,15.113,19.552,24.392,29.344,25.875,11.708,5.123,3.372,3.292
4.144,5.814,9.210,14.478,19.634,24.226,29.357,30.165,15.721,6.097,4.063,3.877
4.131,6.136,10.334,14.520,19.717,24.182,29.145,24.172,12.669,5.992,3.909,3.757
4.306,5.516,9.146,13.564,19.177,24.068,29.337,26.557,12.196,5.434,4.081,3.705
4.215,5.922,9.000,13.538,19.095,24.180,30.873,29.538,13.728,5.777,4.078,3.651
4.167,6.006,9.437,13.797,19.237,24.527,31.333,27.566,12.229,5.248,3.864,3.594
4.099,6.079,9.379,13.676,19.247,24.244,29.161,25.076,12.524,5.243,3.709,3.636
4.493,6.289,9.635,14.059,19.683,24.165,29.146,24.641,11.910,5.545,4.009,3.778
4.345,6.776,9.233,13.765,19.417,24.160,29.186,25.128,11.606,6.150,4.314,3.858
4.602,6.828,9.167,14.051,19.380,24.117,29.146,24.141,10.835,4.775,3.655,3.760
3.908,5.670,9.296,13.558,19.070,24.074,30.513,29.851,14.615,6.075,4.688,4.914
4.680,6.000,10.470,14.332,19.390,24.318,29.652,25.410,12.198,5.370,4.145,3.716
4.168,6.284,8.926,13.844,19.217,24.319,30.195,27.917,12.559,5.704,4.088,3.909
3.953,6.793,10.165,15.615,19.734,24.234,28.976,23.886,10.541,4.539,3.365,3.470
4.528,6.115,8.849,13.490,19.515,24.725,29.702,28.271,12.503,5.349,3.716,3.700
