4.864,7.141,10.846,13.659,12.854,8.294,6.580,5.753,3.078,2.223,2.624,3.591
5.172,7.041,9.601,11.777,11.472,7.397,6.042,5.433,2.644,1.628,2.068,2.965
4.156,6.685,10.369,13.470,11.423,7.349,5.955,5.346,3.544,1.741,1.797,2.808
4.344,6.264,8.755,11.742,10.843,7.033,6.212,6.751,5.518,2.590,2.612,3.291
4.398,6.733,9.198,11.562,10.834,7.180,6.603,8.514,3.901,2.469,2.439,3.360
4.879,7.113,10.304,12.605,11.294,7.234,6.178,6.762,3.282,2.251,2.656,4.002
4.773,6.835,10.535,12.740,12.539,7.570,5.964,4.675,2.422,2.126,2.245,2.901
4.158,6.077,9.822,11.991,10.883,7.078,7.881,8.543,5.091,3.654,2.808,3.369
4.622,6.876,9.345,11.828,11.130,7.171,6.321,7.219,3.882,2.287,2.207,3.098
4.252,7.226,11.176,13.590,11.233,7.108,6.287,6.966,5.325,2.777,2.464,3.796
5.037,8.046,11.107,13.640,11.820,7.382,6.024,5.002,4.286,2.469,2.296,3.108
4.471,7.326,10.667,13.315,11.452,7.259,6.115,6.132,11.185,4.424,3.146,3.465
4.271,5.985,10.250,13.225,10.961,7.213,7.539,5.611,2.979,1.750,1.899,2.728
4.010,6.261,8.832,12.026,10.912,7.027,6.854,7.602,5.262,2.592,2.490,3.686
4.904,6.911,9.950,13.035,11.237,7.232,7.694,11.269,7.319,3.761,2.830,3.114
4.371,6.185,9.386,12.935,11.112,7.361,6.215,6.726,3.880,2.401,2.091,2.835
4.266,6.342,9.092,12.300,11.194,7.195,6.228,11.016,7.893,3.375,2.782,3.420
4.253,6.664,10.216,12.342,11.277,7.151,6.016,5.023,4.841,3.270,2.628,3.300
4.428,6.044,9.028,11.386,10.737,7.037,6.208,7.408,4.368,2.712,2.800,3.248
4.337,6.450,8.882,11.360,10.655,7.149,7.744,10.389,5.900,3.055,2.797,3.194
4.289,6.534,9.319,11.619,10.797,7.496,8.204,8.417,4.401,2.526,2.583,3.137
4.221,6.607,9.261,11.498,10.807,7.213,6.032,5.927,4.696,2.521,2.428,3.179
4.615,6.817,9.517,11.881,11.243,7.134,6.017,5.492,4.082,2.823,2.728,3.321
4.467,7.304,9.115,11.587,10.977,7.129,6.057,5.979,3.778,3.428,3.033,3.401
4.724,7.356,9.049,11.873,10.940,7.086,6.017,4.992,3.007,2.053,2.374,3.303
4.030,6.198,9.178,11.380,10.630,7.043,7.384,10.702,6.787,3.353,3.407,4.457
4.802,6.528,10.352,12.154,10.950,7.287,6.523,6.261,4.370,2.648,2.864,3.259
4.290,6.812,8.808,11.666,10.777,7.288,7.066,8.768,4.731,2.982,2.807,3.452
4.075,7.321,10.047,13.437,11.294,7.203,5.847,4.737,2.713,1.817,2.084,3.013
4.650,6.643,8.731,11.312,11.075,7.694,6.573,9.122,4.675,2.627,2.435,3.243
