5.319,7.798,12.306,16.547,18.603,17.548,18.546,15.600,7.144,3.699,3.418,4.110
5.627,7.698,11.061,14.665,17.221,16.651,18.008,15.280,6.710,3.104,2.862,3.484
4.611,7.342,11.829,16.358,17.172,16.603,17.921,15.193,7.610,3.217,2.591,3.327
4.799,6.921,10.215,14.630,16.592,16.287,18.178,16.598,9.584,4.066,3.406,3.810
4.853,7.390,10.658,14.450,16.583,16.434,18.569,18.361,7.967,3.945,3.233,3.879
5.334,7.770,11.764,15.493,17.043,16.488,18.144,16.609,7.348,3.727,3.450,4.521
5.228,7.492,11.995,15.628,18.288,16.824,17.930,14.522,6.488,3.602,3.039,3.420
4.613,6.734,11.282,14.879,16.632,16.332,19.847,18.390,9.157,5.130,3.602,3.888
5.077,7.533,10.805,14.716,16.879,16.425,18.287,17.066,7.948,3.763,3.001,3.617
4.707,7.883,12.636,16.478,16.982,16.362,18.253,16.813,9.391,4.253,3.258,4.315
5.492,8.703,12.567,16.528,17.569,16.636,17.990,14.849,8.352,3.945,3.090,3.627
4.926,7.983,12.127,16.203,17.201,16.513,18.081,15.979,15.251,5.900,3.940,3.984
4.726,6.642,11.710,16.113,16.710,16.467,19.505,15.458,7.045,3.226,2.693,3.247
4.465,6.918,10.292,14.914,16.661,16.281,18.820,17.449,9.328,4.068,3.284,4.205
5.359,7.568,11.410,15.923,16.986,16.486,19.660,21.116,11.385,5.237,3.624,3.633
4.826,6.842,10.846,15.823,16.861,16.615,18.181,16.573,7.946,3.877,2.885,3.354
4.721,6.999,10.552,15.188,16.943,16.449,18.194,20.863,11.959,4.851,3.576,3.939
4.708,7.321,11.676,15.230,17.026,16.405,17.982,14.870,8.907,4.746,3.422,3.819
4.883,6.701,10.488,14.274,16.486,16.291,18.174,17.255,8.434,4.188,3.594,3.767
4.792,7.107,10.342,14.248,16.404,16.403,19.710,20.236,9.966,4.531,3.591,3.713
4.744,7.191,10.779,14.507,16.546,16.750,20.170,18.264,8.467,4.002,3.377,3.656
4.676,7.264,10.721,14.386,16.556,16.467,17.998,15.774,8.762,3.997,3.222,3.698
5.070,7.474,10.977,14.769,16.992,16.388,17.983,15.339,8.148,4.299,3.522,3.840
4.922,7.961,10.575,14.475,16.726,16.383,18.023,15.826,7.844,4.904,3.827,3.920
5.179,8.013,10.509,14.761,16.689,16.340,17.983,14.839,7.073,3.529,3.168,3.822
4.485,6.855,10.638,14.268,16.379,16.297,19.350,20.549,10.853,4.829,4.201,4.976
5.257,7.185,11.812,15.042,16.699,16.541,18.489,16.108,8.436,4.124,3.658,3.778
4.745,7.469,10.268,14.554,16.526,16.542,19.032,18.615,8.797,4.458,3.601,3.971
4.530,7.978,11.507,16.325,17.043,16.457,17.813,14.584,6.779,3.293,2.878,3.532
5.105,7.300,10.191,14.200,16.824,16.948,18.539,18.969,8.741,4.103,3.229,3.762
