5.261,7.566,12.336,17.428,22.091,24.619,28.157,23.558,10.396,4.829,3.949,4.296
5.569,7.466,11.091,15.546,20.709,23.722,27.619,23.238,9.962,4.234,3.393,3.670
4.553,7.110,11.859,17.239,20.660,23.674,27.532,23.151,10.862,4.347,3.122,3.513
4.741,6.689,10.245,15.511,20.080,23.358,27.789,24.556,12.836,5.196,3.937,3.996
4.795,7.158,10.688,15.331,20.071,23.505,28.180,26.319,11.219,5.075,3.764,4.065
5.276,7.538,11.794,16.374,20.531,23.559,27.755,24.567,10.600,4.857,3.981,4.707
5.170,7.260,12.025,16.509,21.776,23.895,27.541,22.480,9.740,4.732,3.570,3.606
4.555,6.502,11.312,15.760,20.120,23.403,29.458,26.348,12.409,6.260,4.133,4.074
5.019,7.301,10.835,15.597,20.367,23.496,27.898,25.024,11.200,4.893,3.532,3.803
4.649,7.651,12.666,17.359,20.470,23.433,27.864,24.771,12.643,5.383,3.789,4.501
5.434,8.471,12.597,17.409,21.057,23.707,27.601,22.807,11.604,5.075,3.621,3.813
4.868,7.751,12.157,17.084,20.689,23.584,27.692,23.937,18.503,7.030,4.471,4.170
4.668,6.410,11.740,16.994,20.198,23.538,29.116,23.416,10.297,4.356,3.224,3.433
4.407,6.686,10.322,15.795,20.149,23.352,28.431,25.407,12.580,5.198,3.815,4.391
5.301,7.336,11.440,16.804,20.474,23.557,29.271,29.074,14.637,6.367,4.155,3.819
4.768,6.610,10.876,16.704,20.349,23.686,27.792,24.531,11.198,5.007,3.416,3.540
4.663,6.767,10.582,16.069,20.431,23.520,27.805,28.821,15.211,5.981,4.107,4.125
4.650,7.089,11.706,16.111,20.514,23.476,27.593,22.828,12.159,5.876,3.953,4.005
4.825,6.469,10.518,15.155,19.974,23.362,27.785,25.213,11.686,5.318,4.125,3.953
4.734,6.875,10.372,15.129,19.892,23.474,29.321,28.194,13.218,5.661,4.122,3.899
4.686,6.959,10.809,15.388,20.034,23.821,29.781,26.222,11.719,5.132,3.908,3.842
4.618,7.032,10.751,15.267,20.044,23.538,27.609,23.732,12.014,5.127,3.753,3.884
5.012,7.242,11.007,15.650,20.480,23.459,27.594,23.297,11.400,5.429,4.053,4.026
4.864,7.729,10.605,15.356,20.214,23.454,27.634,23.784,11.096,6.034,4.358,4.106
5.121,7.781,10.539,15.642,20.177,23.411,27.594,22.797,10.325,4.659,3.699,4.008
4.427,6.623,10.668,15.149,19.867,23.368,28.961,28.507,14.105,5.959,4.732,5.162
5.199,6.953,11.842,15.923,20.187,23.612,28.100,24.066,11.688,5.254,4.189,3.964
4.687,7.237,10.298,15.435,20.014,23.613,28.643,26.573,12.049,5.588,4.132,4.157
4.472,7.746,11.537,17.206,20.531,23.528,27.424,22.542,10.031,4.423,3.409,3.718
5.047,7.068,10.221,15.081,20.312,24.019,28.150,26.927,11.993,5.233,3.760,3.948
