4.438,6.122,10.064,14.345,18.932,22.035,25.618,21.552,9.512,4.421,3.596,3.790
4.746,6.022,8.819,12.463,17.550,21.138,25.080,21.232,9.078,3.826,3.040,3.164
3.730,5.666,9.587,14.156,17.501,21.090,24.993,21.145,9.978,3.939,2.769,3.007
3.918,5.245,7.973,12.428,16.921,20.774,25.250,22.550,11.952,4.788,3.584,3.490
3.972,5.714,8.416,12.248,16.912,20.921,25.641,24.313,10.335,4.667,3.411,3.559
4.453,6.094,9.522,13.291,17.372,20.975,25.216,22.561,9.716,4.449,3.628,4.201
4.347,5.816,9.753,13.426,18.617,21.311,25.002,20.474,8.856,4.324,3.217,3.100
3.732,5.058,9.040,12.677,16.961,20.819,26.919,24.342,11.525,5.852,3.780,3.568
4.196,5.857,8.563,12.514,17.208,20.912,25.359,23.018,10.316,4.485,3.179,3.297
3.826,6.207,10.394,14.276,17.311,20.849,25.325,22.765,11.759,4.975,3.436,3.995
4.611,7.027,10.325,14.326,17.898,21.123,25.062,20.801,10.720,4.667,3.268,3.307
4.045,6.307,9.885,14.001,17.530,21.000,25.153,21.931,17.619,6.622,4.118,3.664
3.845,4.966,9.468,13.911,17.039,20.954,26.577,21.410,9.413,3.948,2.871,2.927
3.584,5.242,8.050,12.712,16.990,20.768,25.892,23.401,11.696,4.790,3.462,3.885
4.478,5.892,9.168,13.721,17.315,20.973,26.732,27.068,13.753,5.959,3.802,3.313
3.945,5.166,8.604,13.621,17.190,21.102,25.253,22.525,10.314,4.599,3.063,3.034
3.840,5.323,8.310,12.986,17.272,20.936,25.266,26.815,14.327,5.573,3.754,3.619
3.827,5.645,9.434,13.028,17.355,20.892,25.054,20.822,11.275,5.468,3.600,3.499
4.002,5.025,8.246,12.072,16.815,20.778,25.246,23.207,10.802,4.910,3.772,3.447
3.911,5.431,8.100,12.046,16.733,20.890,26.782,26.188,12.334,5.253,3.769,3.393
3.863,5.515,8.537,12.305,16.875,21.237,27.242,24.216,10.835,4.724,3.555,3.336
3.795,5.588,8.479,12.184,16.885,20.954,25.070,21.726,11.130,4.719,3.400,3.378
4.189,5.798,8.735,12.567,17.321,20.875,25.055,21.291,10.516,5.021,3.700,3.520
4.041,6.285,8.333,12.273,17.055,20.870,25.095,21.778,10.212,5.626,4.005,3.600
4.298,6.337,8.267,12.559,17.018,20.827,25.055,20.791,9.441,4.251,3.346,3.502
3.604,5.179,8.396,12.066,16.708,20.784,26.422,26.501,13.221,5.551,4.379,4.656
4.376,5.509,9.570,12.840,17.028,21.028,25.561,22.060,10.804,4.846,3.836,3.458
3.864,5.793,8.026,12.352,16.855,21.029,26.104,24.567,11.165,5.180,3.779,3.651
3.649,6.302,9.265,14.123,17.372,20.944,24.885,20.536,9.147,4.015,3.056,3.212
4.224,5.624,7.949,11.998,17.153,21.435,25.611,24.921,11.109,4.825,3.407,3.442
