10.002,16.157,25.005,32.797,32.226,23.756,21.534,17.530,8.296,4.659,4.773,6.726
10.310,16.057,23.760,30.915,30.844,22.859,20.996,17.210,7.862,4.064,4.217,6.100
9.294,15.701,24.528,32.608,30.795,22.811,20.909,17.123,8.762,4.177,3.946,5.943
9.482,15.280,22.914,30.880,30.215,22.495,21.166,18.528,10.736,5.026,4.761,6.426
9.536,15.749,23.357,30.700,30.206,22.642,21.557,20.291,9.119,4.905,4.588,6.495
10.017,16.129,24.463,31.743,30.666,22.696,21.132,18.539,8.500,4.687,4.805,7.137
9.911,15.851,24.694,31.878,31.911,23.032,20.918,16.452,7.640,4.562,4.394,6.036
9.296,15.093,23.981,31.129,30.255,22.540,22.835,20.320,10.309,6.090,4.957,6.504
9.760,15.892,23.504,30.966,30.502,22.633,21.275,18.996,9.100,4.723,4.356,6.233
9.390,16.242,25.335,32.728,30.605,22.570,21.241,18.743,10.543,5.213,4.613,6.931
10.175,17.062,25.266,32.778,31.192,22.844,20.978,16.779,9.504,4.905,4.445,6.243
9.609,16.342,24.826,32.453,30.824,22.721,21.069,17.909,16.403,6.860,5.295,6.600
9.409,15.001,24.409,32.363,30.333,22.675,22.493,17.388,8.197,4.186,4.048,5.863
9.148,15.277,22.991,31.164,30.284,22.489,21.808,19.379,10.480,5.028,4.639,6.821
10.042,15.927,24.109,32.173,30.609,22.694,22.648,23.046,12.537,6.197,4.979,6.249
9.509,15.201,23.545,32.073,30.484,22.823,21.169,18.503,9.098,4.837,4.240,5.970
9.404,15.358,23.251,31.438,30.566,22.657,21.182,22.793,13.111,5.811,4.931,6.555
9.391,15.680,24.375,31.480,30.649,22.613,20.970,16.800,10.059,5.706,4.777,6.435
9.566,15.060,23.187,30.524,30.109,22.499,21.162,19.185,9.586,5.148,4.949,6.383
9.475,15.466,23.041,30.498,30.027,22.611,22.698,22.166,11.118,5.491,4.946,6.329
9.427,15.550,23.478,30.757,30.169,22.958,23.158,20.194,9.619,4.962,4.732,6.272
9.359,15.623,23.420,30.636,30.179,22.675,20.986,17.704,9.914,4.957,4.577,6.314
9.753,15.833,23.676,31.019,30.615,22.596,20.971,17.269,9.300,5.259,4.877,6.456
9.605,16.320,23.274,30.725,30.349,22.591,21.011,17.756,8.996,5.864,5.182,6.536
9.862,16.372,23.208,31.011,30.312,22.548,20.971,16.769,8.225,4.489,4.523,6.438
9.168,15.214,23.337,30.518,30.002,22.505,22.338,22.479,12.005,5.789,5.556,7.592
9.940,15.544,24.511,31.292,30.322,22.749,21.477,18.038,9.588,5.084,5.013,6.394
9.428,15.828,22.967,30.804,30.149,22.750,22.020,20.545,9.949,5.418,4.956,6.587
9.213,16.337,24.206,32.575,30.666,22.665,20.801,16.514,7.931,4.253,4.233,6.148
9.788,15.659,22.890,30.450,30.447,23.156,21.527,20.899,9.893,5.063,4.584,6.378
