12.277,20.412,30.891,39.055,33.318,15.973,8.409,6.410,3.920,3.399,4.605,7.667
12.585,20.312,29.646,37.173,31.936,15.076,7.871,6.090,3.486,2.804,4.049,7.041
11.569,19.956,30.414,38.866,31.887,15.028,7.784,6.003,4.386,2.917,3.778,6.884
11.757,19.535,28.800,37.138,31.307,14.712,8.041,7.408,6.360,3.766,4.593,7.367
11.811,20.004,29.243,36.958,31.298,14.859,8.432,9.171,4.743,3.645,4.420,7.436
12.292,20.384,30.349,38.001,31.758,14.913,8.007,7.419,4.124,3.427,4.637,8.078
12.186,20.106,30.580,38.136,33.003,15.249,7.793,5.332,3.264,3.302,4.226,6.977
11.571,19.348,29.867,37.387,31.347,14.757,9.710,9.200,5.933,4.830,4.789,7.445
12.035,20.147,29.390,37.224,31.594,14.850,8.150,7.876,4.724,3.463,4.188,7.174
11.665,20.497,31.221,38.986,31.697,14.787,8.116,7.623,6.167,3.953,4.445,7.872
12.450,21.317,31.152,39.036,32.284,15.061,7.853,5.659,5.128,3.645,4.277,7.184
11.884,20.597,30.712,38.711,31.916,14.938,7.944,6.789,12.027,5.600,5.127,7.541
11.684,19.256,30.295,38.621,31.425,14.892,9.368,6.268,3.821,2.926,3.880,6.804
11.423,19.532,28.877,37.422,31.376,14.706,8.683,8.259,6.104,3.768,4.471,7.762
12.317,20.182,29.995,38.431,31.701,14.911,9.523,11.926,8.161,4.937,4.811,7.190
11.784,19.456,29.431,38.331,31.576,15.040,8.044,7.383,4.722,3.577,4.072,6.911
11.679,19.613,29.137,37.696,31.658,14.874,8.057,11.673,8.735,4.551,4.763,7.496
11.666,19.935,30.261,37.738,31.741,14.830,7.845,5.680,5.683,4.446,4.609,7.376
11.841,19.315,29.073,36.782,31.201,14.716,8.037,8.065,5.210,3.888,4.781,7.324
11.750,19.721,28.927,36.756,31.119,14.828,9.573,11.046,6.742,4.231,4.778,7.270
11.702,19.805,29.364,37.015,31.261,15.175,10.033,9.074,5.243,3.702,4.564,7.213
11.634,19.878,29.306,36.894,31.271,14.892,7.861,6.584,5.538,3.697,4.409,7.255
12.028,20.088,29.562,37.277,31.707,14.813,7.846,6.149,4.924,3.999,4.709,7.397
11.880,20.575,29.160,36.983,31.441,14.808,7.886,6.636,4.620,4.604,5.014,7.477
12.137,20.627,29.094,37.269,31.404,14.765,7.846,5.649,3.849,3.229,4.355,7.379
11.443,19.469,29.223,36.776,31.094,14.722,9.213,11.359,7.629,4.529,5.388,8.533
12.215,19.799,30.397,37.550,31.414,14.966,8.352,6.918,5.212,3.824,4.845,7.335
11.703,20.083,28.853,37.062,31.241,14.967,8.895,9.425,5.573,4.158,4.788,7.528
11.488,20.592,30.092,38.833,31.758,14.882,7.676,5.394,3.555,2.993,4.065,7.089
12.063,19.914,28.776,36.708,31.539,15.373,8.402,9.779,5.517,3.803,4.416,7.319
