5.669,8.326,13.395,18.568,22.346,23.340,25.961,21.694,9.665,4.622,3.927,4.468
5.977,8.226,12.150,16.686,20.964,22.443,25.423,21.374,9.231,4.027,3.371,3.842
4.961,7.870,12.918,18.379,20.915,22.395,25.336,21.287,10.131,4.140,3.100,3.685
5.149,7.449,11.304,16.651,20.335,22.079,25.593,22.692,12.105,4.989,3.915,4.168
5.203,7.918,11.747,16.471,20.326,22.226,25.984,24.455,10.488,4.868,3.742,4.237
5.684,8.298,12.853,17.514,20.786,22.280,25.559,22.703,9.869,4.650,3.959,4.879
5.578,8.020,13.084,17.649,22.031,22.616,25.345,20.616,9.009,4.525,3.548,3.778
4.963,7.262,12.371,16.900,20.375,22.124,27.262,24.484,11.678,6.053,4.111,4.246
5.427,8.061,11.894,16.737,20.622,22.217,25.702,23.160,10.469,4.686,3.510,3.975
5.057,8.411,13.725,18.499,20.725,22.154,25.668,22.907,11.912,5.176,3.767,4.673
5.842,9.231,13.656,18.549,21.312,22.428,25.405,20.943,10.873,4.868,3.599,3.985
5.276,8.511,13.216,18.224,20.944,22.305,25.496,22.073,17.772,6.823,4.449,4.342
5.076,7.170,12.799,18.134,20.453,22.259,26.920,21.552,9.566,4.149,3.202,3.605
4.815,7.446,11.381,16.935,20.404,22.073,26.235,23.543,11.849,4.991,3.793,4.563
5.709,8.096,12.499,17.944,20.729,22.278,27.075,27.210,13.906,6.160,4.133,3.991
5.176,7.370,11.935,17.844,20.604,22.407,25.596,22.667,10.467,4.800,3.394,3.712
5.071,7.527,11.641,17.209,20.686,22.241,25.609,26.957,14.480,5.774,4.085,4.297
5.058,7.849,12.765,17.251,20.769,22.197,25.397,20.964,11.428,5.669,3.931,4.177
5.233,7.229,11.577,16.295,20.229,22.083,25.589,23.349,10.955,5.111,4.103,4.125
5.142,7.635,11.431,16.269,20.147,22.195,27.125,26.330,12.487,5.454,4.100,4.071
5.094,7.719,11.868,16.528,20.289,22.542,27.585,24.358,10.988,4.925,3.886,4.014
5.026,7.792,11.810,16.407,20.299,22.259,25.413,21.868,11.283,4.920,3.731,4.056
5.420,8.002,12.066,16.790,20.735,22.180,25.398,21.433,10.669,5.222,4.031,4.198
5.272,8.489,11.664,16.496,20.469,22.175,25.438,21.920,10.365,5.827,4.336,4.278
5.529,8.541,11.598,16.782,20.432,22.132,25.398,20.933,9.594,4.452,3.677,4.180
4.835,7.383,11.727,16.289,20.122,22.089,26.765,26.643,13.374,5.752,4.710,5.334
5.607,7.713,12.901,17.063,20.442,22.333,25.904,22.202,10.957,5.047,4.167,4.136
5.095,7.997,11.357,16.575,20.269,22.334,26.447,24.709,11.318,5.381,4.110,4.329
4.880,8.506,12.596,18.346,20.786,22.249,25.228,20.678,9.300,4.216,3.387,3.890
5.455,7.828,11.280,16.221,20.567,22.740,25.954,25.063,11.262,5.026,3.738,4.120
