5.916,8.703,14.157,19.962,24.879,27.213,30.905,25.755,11.347,5.239,4.271,4.714
6.224,8.603,12.912,18.080,23.497,26.316,30.367,25.435,10.913,4.644,3.715,4.088
5.208,8.247,13.680,19.773,23.448,26.268,30.280,25.348,11.813,4.757,3.444,3.931
5.396,7.826,12.066,18.045,22.868,25.952,30.537,26.753,13.787,5.606,4.259,4.414
5.450,8.295,12.509,17.865,22.859,26.099,30.928,28.516,12.170,5.485,4.086,4.483
5.931,8.675,13.615,18.908,23.319,26.153,30.503,26.764,11.551,5.267,4.303,5.125
5.825,8.397,13.846,19.043,24.564,26.489,30.289,24.677,10.691,5.142,3.892,4.024
5.210,7.639,13.133,18.294,22.908,25.997,32.206,28.545,13.360,6.670,4.455,4.492
5.674,8.438,12.656,18.131,23.155,26.090,30.646,27.221,12.151,5.303,3.854,4.221
5.304,8.788,14.487,19.893,23.258,26.027,30.612,26.968,13.594,5.793,4.111,4.919
6.089,9.608,14.418,19.943,23.845,26.301,30.349,25.004,12.555,5.485,3.943,4.231
5.523,8.888,13.978,19.618,23.477,26.178,30.440,26.134,19.454,7.440,4.793,4.588
5.323,7.547,13.561,19.528,22.986,26.132,31.864,25.613,11.248,4.766,3.546,3.851
5.062,7.823,12.143,18.329,22.937,25.946,31.179,27.604,13.531,5.608,4.137,4.809
5.956,8.473,13.261,19.338,23.262,26.151,32.019,31.271,15.588,6.777,4.477,4.237
5.423,7.747,12.697,19.238,23.137,26.280,30.540,26.728,12.149,5.417,3.738,3.958
5.318,7.904,12.403,18.603,23.219,26.114,30.553,31.018,16.162,6.391,4.429,4.543
5.305,8.226,13.527,18.645,23.302,26.070,30.341,25.025,13.110,6.286,4.275,4.423
5.480,7.606,12.339,17.689,22.762,25.956,30.533,27.410,12.637,5.728,4.447,4.371
5.389,8.012,12.193,17.663,22.680,26.068,32.069,30.391,14.169,6.071,4.444,4.317
5.341,8.096,12.630,17.922,22.822,26.415,32.529,28.419,12.670,5.542,4.230,4.260
5.273,8.169,12.572,17.801,22.832,26.132,30.357,25.929,12.965,5.537,4.075,4.302
5.667,8.379,12.828,18.184,23.268,26.053,30.342,25.494,12.351,5.839,4.375,4.444
5.519,8.866,12.426,17.890,23.002,26.048,30.382,25.981,12.047,6.444,4.680,4.524
5.776,8.918,12.360,18.176,22.965,26.005,30.342,24.994,11.276,5.069,4.021,4.426
5.082,7.760,12.489,17.683,22.655,25.962,31.709,30.704,15.056,6.369,5.054,5.580
5.854,8.090,13.663,18.457,22.975,26.206,30.848,26.263,12.639,5.664,4.511,4.382
5.342,8.374,12.119,17.969,22.802,26.207,31.391,28.770,13.000,5.998,4.454,4.575
5.127,8.883,13.358,19.740,23.319,26.122,30.172,24.739,10.982,4.833,3.731,4.136
5.702,8.205,12.042,17.615,23.100,26.613,30.898,29.124,12.944,5.643,4.082,4.366
