3.045,3.796,6.057,8.178,10.370,11.371,12.827,11.131,5.138,2.727,2.518,2.743
3.353,3.696,4.812,6.296,8.988,10.474,12.289,10.811,4.704,2.132,1.962,2.117
2.337,3.340,5.580,7.989,8.939,10.426,12.202,10.724,5.604,2.245,1.691,1.960
2.525,2.919,3.966,6.261,8.359,10.110,12.459,12.129,7.578,3.094,2.506,2.443
2.579,3.388,4.409,6.081,8.350,10.257,12.850,13.892,5.961,2.973,2.333,2.512
3.060,3.768,5.515,7.124,8.810,10.311,12.425,12.140,5.342,2.755,2.550,3.154
2.954,3.490,5.746,7.259,10.055,10.647,12.211,10.053,4.482,2.630,2.139,2.053
2.339,2.732,5.033,6.510,8.399,10.155,14.128,13.921,7.151,4.158,2.702,2.521
2.803,3.531,4.556,6.347,8.646,10.248,12.568,12.597,5.942,2.791,2.101,2.250
2.433,3.881,6.387,8.109,8.749,10.185,12.534,12.344,7.385,3.281,2.358,2.948
3.218,4.701,6.318,8.159,9.336,10.459,12.271,10.380,6.346,2.973,2.190,2.260
2.652,3.981,5.878,7.834,8.968,10.336,12.362,11.510,13.245,4.928,3.040,2.617
2.452,2.640,5.461,7.744,8.477,10.290,13.786,10.989,5.039,2.254,1.793,1.880
2.191,2.916,4.043,6.545,8.428,10.104,13.101,12.980,7.322,3.096,2.384,2.838
3.085,3.566,5.161,7.554,8.753,10.309,13.941,16.647,9.379,4.265,2.724,2.266
2.552,2.840,4.597,7.454,8.628,10.438,12.462,12.104,5.940,2.905,1.985,1.987
2.447,2.997,4.303,6.819,8.710,10.272,12.475,16.394,9.953,3.879,2.676,2.572
2.434,3.319,5.427,6.861,8.793,10.228,12.263,10.401,6.901,3.774,2.522,2.452
2.609,2.699,4.239,5.905,8.253,10.114,12.455,12.786,6.428,3.216,2.694,2.400
2.518,3.105,4.093,5.879,8.171,10.226,13.991,15.767,7.960,3.559,2.691,2.346
2.470,3.189,4.530,6.138,8.313,10.573,14.451,13.795,6.461,3.030,2.477,2.289
2.402,3.262,4.472,6.017,8.323,10.290,12.279,11.305,6.756,3.025,2.322,2.331
2.796,3.472,4.728,6.400,8.759,10.211,12.264,10.870,6.142,3.327,2.622,2.473
2.648,3.959,4.326,6.106,8.493,10.206,12.304,11.357,5.838,3.932,2.927,2.553
2.905,4.011,4.260,6.392,8.456,10.163,12.264,10.370,5.067,2.557,2.268,2.455
2.211,2.853,4.389,5.899,8.146,10.120,13.631,16.080,8.847,3.857,3.301,3.609
2.983,3.183,5.563,6.673,8.466,10.364,12.770,11.639,6.430,3.152,2.758,2.411
2.471,3.467,4.019,6.185,8.293,10.365,13.313,14.146,6.791,3.486,2.701,2.604
2.256,3.976,5.258,7.956,8.810,10.280,12.094,10.115,4.773,2.321,1.978,2.165
2.831,3.298,3.942,5.831,8.591,10.771,12.820,14.500,6.735,3.131,2.329,2.395
