7.193,11.155,17.368,22.941,23.691,19.323,18.786,15.582,7.281,3.969,3.906,5.135
7.501,11.055,16.123,21.059,22.309,18.426,18.248,15.262,6.847,3.374,3.350,4.509
6.485,10.699,16.891,22.752,22.260,18.378,18.161,15.175,7.747,3.487,3.079,4.352
6.673,10.278,15.277,21.024,21.680,18.062,18.418,16.580,9.721,4.336,3.894,4.835
6.727,10.747,15.720,20.844,21.671,18.209,18.809,18.343,8.104,4.215,3.721,4.904
7.208,11.127,16.826,21.887,22.131,18.263,18.384,16.591,7.485,3.997,3.938,5.546
7.102,10.849,17.057,22.022,23.376,18.599,18.170,14.504,6.625,3.872,3.527,4.445
6.487,10.091,16.344,21.273,21.720,18.107,20.087,18.372,9.294,5.400,4.090,4.913
6.951,10.890,15.867,21.110,21.967,18.200,18.527,17.048,8.085,4.033,3.489,4.642
6.581,11.240,17.698,22.872,22.070,18.137,18.493,16.795,9.528,4.523,3.746,5.340
7.366,12.060,17.629,22.922,22.657,18.411,18.230,14.831,8.489,4.215,3.578,4.652
6.800,11.340,17.189,22.597,22.289,18.288,18.321,15.961,15.388,6.170,4.428,5.009
6.600,9.999,16.772,22.507,21.798,18.242,19.745,15.440,7.182,3.496,3.181,4.272
6.339,10.275,15.354,21.308,21.749,18.056,19.060,17.431,9.465,4.338,3.772,5.230
7.233,10.925,16.472,22.317,22.074,18.261,19.900,21.098,11.522,5.507,4.112,4.658
6.700,10.199,15.908,22.217,21.949,18.390,18.421,16.555,8.083,4.147,3.373,4.379
6.595,10.356,15.614,21.582,22.031,18.224,18.434,20.845,12.096,5.121,4.064,4.964
6.582,10.678,16.738,21.624,22.114,18.180,18.222,14.852,9.044,5.016,3.910,4.844
6.757,10.058,15.550,20.668,21.574,18.066,18.414,17.237,8.571,4.458,4.082,4.792
6.666,10.464,15.404,20.642,21.492,18.178,19.950,20.218,10.103,4.801,4.079,4.738
6.618,10.548,15.841,20.901,21.634,18.525,20.410,18.246,8.604,4.272,3.865,4.681
6.550,10.621,15.783,20.780,21.644,18.242,18.238,15.756,8.899,4.267,3.710,4.723
6.944,10.831,16.039,21.163,22.080,18.163,18.223,15.321,8.285,4.569,4.010,4.865
6.796,11.318,15.637,20.869,21.814,18.158,18.263,15.808,7.981,5.174,4.315,4.945
7.053,11.370,15.571,21.155,21.777,18.115,18.223,14.821,7.210,3.799,3.656,4.847
6.359,10.212,15.700,20.662,21.467,18.072,19.590,20.531,10.990,5.099,4.689,6.001
7.131,10.542,16.874,21.436,21.787,18.316,18.729,16.090,8.573,4.394,4.146,4.803
6.619,10.826,15.330,20.948,21.614,18.317,19.272,18.597,8.934,4.728,4.089,4.996
6.404,11.335,16.569,22.719,22.131,18.232,18.053,14.566,6.916,3.563,3.366,4.557
6.979,10.657,15.253,20.594,21.912,18.723,18.779,18.951,8.878,4.373,3.717,4.787
