7.085,10.759,17.371,24.275,29.150,30.466,33.950,28.139,12.413,5.751,4.739,5.419
7.393,10.659,16.126,22.393,27.768,29.569,33.412,27.819,11.979,5.156,4.183,4.793
6.377,10.303,16.894,24.086,27.719,29.521,33.325,27.732,12.879,5.269,3.912,4.636
6.565,9.882,15.280,22.358,27.139,29.205,33.582,29.137,14.853,6.118,4.727,5.119
6.619,10.351,15.723,22.178,27.130,29.352,33.973,30.900,13.236,5.997,4.554,5.188
7.100,10.731,16.829,23.221,27.590,29.406,33.548,29.148,12.617,5.779,4.771,5.830
6.994,10.453,17.060,23.356,28.835,29.742,33.334,27.061,11.757,5.654,4.360,4.729
6.379,9.695,16.347,22.607,27.179,29.250,35.251,30.929,14.426,7.182,4.923,5.197
6.843,10.494,15.870,22.444,27.426,29.343,33.691,29.605,13.217,5.815,4.322,4.926
6.473,10.844,17.701,24.206,27.529,29.280,33.657,29.352,14.660,6.305,4.579,5.624
7.258,11.664,17.632,24.256,28.116,29.554,33.394,27.388,13.621,5.997,4.411,4.936
6.692,10.944,17.192,23.931,27.748,29.431,33.485,28.518,20.520,7.952,5.261,5.293
6.492,9.603,16.775,23.841,27.257,29.385,34.909,27.997,12.314,5.278,4.014,4.556
6.231,9.879,15.357,22.642,27.208,29.199,34.224,29.988,14.597,6.120,4.605,5.514
7.125,10.529,16.475,23.651,27.533,29.404,35.064,33.655,16.654,7.289,4.945,4.942
6.592,9.803,15.911,23.551,27.408,29.533,33.585,29.112,13.215,5.929,4.206,4.663
6.487,9.960,15.617,22.916,27.490,29.367,33.598,33.402,17.228,6.903,4.897,5.248
6.474,10.282,16.741,22.958,27.573,29.323,33.386,27.409,14.176,6.798,4.743,5.128
6.649,9.662,15.553,22.002,27.033,29.209,33.578,29.794,13.703,6.240,4.915,5.076
6.558,10.068,15.407,21.976,26.951,29.321,35.114,32.775,15.235,6.583,4.912,5.022
6.510,10.152,15.844,22.235,27.093,29.668,35.574,30.803,13.736,6.054,4.698,4.965
6.442,10.225,15.786,22.114,27.103,29.385,33.402,28.313,14.031,6.049,4.543,5.007
6.836,10.435,16.042,22.497,27.539,29.306,33.387,27.878,13.417,6.351,4.843,5.149
6.688,10.922,15.640,22.203,27.273,29.301,33.427,28.365,13.113,6.956,5.148,5.229
6.945,10.974,15.574,22.489,27.236,29.258,33.387,27.378,12.342,5.581,4.489,5.131
6.251,9.816,15.703,21.996,26.926,29.215,34.754,33.088,16.122,6.881,5.522,6.285
7.023,10.146,16.877,22.770,27.246,29.459,33.893,28.647,13.705,6.176,4.979,5.087
6.511,10.430,15.333,22.282,27.073,29.460,34.436,31.154,14.066,6.510,4.922,5.280
6.296,10.939,16.572,24.053,27.590,29.375,33.217,27.123,12.048,5.345,4.199,4.841
6.871,10.261,15.256,21.928,27.371,29.866,33.943,31.508,14.010,6.155,4.550,5.071
