3.600,4.516,7.950,12.358,19.610,27.018,33.309,28.011,12.091,5.223,3.820,3.508
3.908,4.416,6.705,10.476,18.228,26.121,32.771,27.691,11.657,4.628,3.264,2.882
2.892,4.060,7.473,12.169,18.179,26.073,32.684,27.604,12.557,4.741,2.993,2.725
3.080,3.639,5.859,10.441,17.599,25.757,32.941,29.009,14.531,5.590,3.808,3.208
3.134,4.108,6.302,10.261,17.590,25.904,33.332,30.772,12.914,5.469,3.635,3.277
3.615,4.488,7.408,11.304,18.050,25.958,32.907,29.020,12.295,5.251,3.852,3.919
3.509,4.210,7.639,11.439,19.295,26.294,32.693,26.933,11.435,5.126,3.441,2.818
2.894,3.452,6.926,10.690,17.639,25.802,34.610,30.801,14.104,6.654,4.004,3.286
3.358,4.251,6.449,10.527,17.886,25.895,33.050,29.477,12.895,5.287,3.403,3.015
2.988,4.601,8.280,12.289,17.989,25.832,33.016,29.224,14.338,5.777,3.660,3.713
3.773,5.421,8.211,12.339,18.576,26.106,32.753,27.260,13.299,5.469,3.492,3.025
3.207,4.701,7.771,12.014,18.208,25.983,32.844,28.390,20.198,7.424,4.342,3.382
3.007,3.360,7.354,11.924,17.717,25.937,34.268,27.869,11.992,4.750,3.095,2.645
2.746,3.636,5.936,10.725,17.668,25.751,33.583,29.860,14.275,5.592,3.686,3.603
3.640,4.286,7.054,11.734,17.993,25.956,34.423,33.527,16.332,6.761,4.026,3.031
3.107,3.560,6.490,11.634,17.868,26.085,32.944,28.984,12.893,5.401,3.287,2.752
3.002,3.717,6.196,10.999,17.950,25.919,32.957,33.274,16.906,6.375,3.978,3.337
2.989,4.039,7.320,11.041,18.033,25.875,32.745,27.281,13.854,6.270,3.824,3.217
3.164,3.419,6.132,10.085,17.493,25.761,32.937,29.666,13.381,5.712,3.996,3.165
3.073,3.825,5.986,10.059,17.411,25.873,34.473,32.647,14.913,6.055,3.993,3.111
3.025,3.909,6.423,10.318,17.553,26.220,34.933,30.675,13.414,5.526,3.779,3.054
2.957,3.982,6.365,10.197,17.563,25.937,32.761,28.185,13.709,5.521,3.624,3.096
3.351,4.192,6.621,10.580,17.999,25.858,32.746,27.750,13.095,5.823,3.924,3.238
3.203,4.679,6.219,10.286,17.733,25.853,32.786,28.237,12.791,6.428,4.229,3.318
3.460,4.731,6.153,10.572,17.696,25.810,32.746,27.250,12.020,5.053,3.570,3.220
2.766,3.573,6.282,10.079,17.386,25.767,34.113,32.960,15.800,6.353,4.603,4.374
3.538,3.903,7.456,10.853,17.706,26.011,33.252,28.519,13.383,5.648,4.060,3.176
3.026,4.187,5.912,10.365,17.533,26.012,33.795,31.026,13.744,5.982,4.003,3.369
2.811,4.696,7.151,12.136,18.050,25.927,32.576,26.995,11.726,4.817,3.280,2.930
3.386,4.018,5.835,10.011,17.831,26.418,33.302,31.380,13.688,5.627,3.631,3.160
