3.833,5.138,8.287,11.449,14.476,15.961,18.116,15.415,6.953,3.455,3.017,3.291
4.141,5.038,7.042,9.567,13.094,15.064,17.578,15.095,6.519,2.860,2.461,2.665
3.125,4.682,7.810,11.260,13.045,15.016,17.491,15.008,7.419,2.973,2.190,2.508
3.313,4.261,6.196,9.532,12.465,14.700,17.748,16.413,9.393,3.822,3.005,2.991
3.367,4.730,6.639,9.352,12.456,14.847,18.139,18.176,7.776,3.701,2.832,3.060
3.848,5.110,7.745,10.395,12.916,14.901,17.714,16.424,7.157,3.483,3.049,3.702
3.742,4.832,7.976,10.530,14.161,15.237,17.500,14.337,6.297,3.358,2.638,2.601
3.127,4.074,7.263,9.781,12.505,14.745,19.417,18.205,8.966,4.886,3.201,3.069
3.591,4.873,6.786,9.618,12.752,14.838,17.857,16.881,7.757,3.519,2.600,2.798
3.221,5.223,8.617,11.380,12.855,14.775,17.823,16.628,9.200,4.009,2.857,3.496
4.006,6.043,8.548,11.430,13.442,15.049,17.560,14.664,8.161,3.701,2.689,2.808
3.440,5.323,8.108,11.105,13.074,14.926,17.651,15.794,15.060,5.656,3.539,3.165
3.240,3.982,7.691,11.015,12.583,14.880,19.075,15.273,6.854,2.982,2.292,2.428
2.979,4.258,6.273,9.816,12.534,14.694,18.390,17.264,9.137,3.824,2.883,3.386
3.873,4.908,7.391,10.825,12.859,14.899,19.230,20.931,11.194,4.993,3.223,2.814
3.340,4.182,6.827,10.725,12.734,15.028,17.751,16.388,7.755,3.633,2.484,2.535
3.235,4.339,6.533,10.090,12.816,14.862,17.764,20.678,11.768,4.607,3.175,3.120
3.222,4.661,7.657,10.132,12.899,14.818,17.552,14.685,8.716,4.502,3.021,3.000
3.397,4.041,6.469,9.176,12.359,14.704,17.744,17.070,8.243,3.944,3.193,2.948
3.306,4.447,6.323,9.150,12.277,14.816,19.280,20.051,9.775,4.287,3.190,2.894
3.258,4.531,6.760,9.409,12.419,15.163,19.740,18.079,8.276,3.758,2.976,2.837
3.190,4.604,6.702,9.288,12.429,14.880,17.568,15.589,8.571,3.753,2.821,2.879
3.584,4.814,6.958,9.671,12.865,14.801,17.553,15.154,7.957,4.055,3.121,3.021
3.436,5.301,6.556,9.377,12.599,14.796,17.593,15.641,7.653,4.660,3.426,3.101
3.693,5.353,6.490,9.663,12.562,14.753,17.553,14.654,6.882,3.285,2.767,3.003
2.999,4.195,6.619,9.170,12.252,14.710,18.920,20.364,10.662,4.585,3.800,4.157
3.771,4.525,7.793,9.944,12.572,14.954,18.059,15.923,8.245,3.880,3.257,2.959
3.259,4.809,6.249,9.456,12.399,14.955,18.602,18.430,8.606,4.214,3.200,3.152
3.044,5.318,7.488,11.227,12.916,14.870,17.383,14.399,6.588,3.049,2.477,2.713
3.619,4.640,6.172,9.102,12.697,15.361,18.109,18.784,8.550,3.859,2.828,2.943
