7.625,12.118,18.261,22.827,19.496,9.239,4.677,3.860,2.516,2.355,3.215,5.051
7.933,12.018,17.016,20.945,18.114,8.342,4.139,3.540,2.082,1.760,2.659,4.425
6.917,11.662,17.784,22.638,18.065,8.294,4.052,3.453,2.982,1.873,2.388,4.268
7.105,11.241,16.170,20.910,17.485,7.978,4.309,4.858,4.956,2.722,3.203,4.751
7.159,11.710,16.613,20.730,17.476,8.125,4.700,6.621,3.339,2.601,3.030,4.820
7.640,12.090,17.719,21.773,17.936,8.179,4.275,4.869,2.720,2.383,3.247,5.462
7.534,11.812,17.950,21.908,19.181,8.515,4.061,2.782,1.860,2.258,2.836,4.361
6.919,11.054,17.237,21.159,17.525,8.023,5.978,6.650,4.529,3.786,3.399,4.829
7.383,11.853,16.760,20.996,17.772,8.116,4.418,5.326,3.320,2.419,2.798,4.558
7.013,12.203,18.591,22.758,17.875,8.053,4.384,5.073,4.763,2.909,3.055,5.256
7.798,13.023,18.522,22.808,18.462,8.327,4.121,3.109,3.724,2.601,2.887,4.568
7.232,12.303,18.082,22.483,18.094,8.204,4.212,4.239,10.623,4.556,3.737,4.925
7.032,10.962,17.665,22.393,17.603,8.158,5.636,3.718,2.417,1.882,2.490,4.188
6.771,11.238,16.247,21.194,17.554,7.972,4.951,5.709,4.700,2.724,3.081,5.146
7.665,11.888,17.365,22.203,17.879,8.177,5.791,9.376,6.757,3.893,3.421,4.574
7.132,11.162,16.801,22.103,17.754,8.306,4.312,4.833,3.318,2.533,2.682,4.295
7.027,11.319,16.507,21.468,17.836,8.140,4.325,9.123,7.331,3.507,3.373,4.880
7.014,11.641,17.631,21.510,17.919,8.096,4.113,3.130,4.279,3.402,3.219,4.760
7.189,11.021,16.443,20.554,17.379,7.982,4.305,5.515,3.806,2.844,3.391,4.708
7.098,11.427,16.297,20.528,17.297,8.094,5.841,8.496,5.338,3.187,3.388,4.654
7.050,11.511,16.734,20.787,17.439,8.441,6.301,6.524,3.839,2.658,3.174,4.597
6.982,11.584,16.676,20.666,17.449,8.158,4.129,4.034,4.134,2.653,3.019,4.639
7.376,11.794,16.932,21.049,17.885,8.079,4.114,3.599,3.520,2.955,3.319,4.781
7.228,12.281,16.530,20.755,17.619,8.074,4.154,4.086,3.216,3.560,3.624,4.861
7.485,12.333,16.464,21.041,17.582,8.031,4.114,3.099,2.445,2.185,2.965,4.763
6.791,11.175,16.593,20.548,17.272,7.988,5.481,8.809,6.225,3.485,3.998,5.917
7.563,11.505,17.767,21.322,17.592,8.232,4.620,4.368,3.808,2.780,3.455,4.719
7.051,11.789,16.223,20.834,17.419,8.233,5.163,6.875,4.169,3.114,3.398,4.912
6.836,12.298,17.462,22.605,17.936,8.148,3.944,2.844,2.151,1.949,2.675,4.473
7.411,11.620,16.146,20.480,17.717,8.639,4.670,7.229,4.113,2.759,3.026,4.703
