6.528,10.173,15.267,18.906,15.918,7.028,2.955,2.562,1.900,2.010,2.839,4.415
6.836,10.073,14.022,17.024,14.536,6.131,2.417,2.242,1.466,1.415,2.283,3.789
5.820,9.717,14.790,18.717,14.487,6.083,2.330,2.155,2.366,1.528,2.012,3.632
6.008,9.296,13.176,16.989,13.907,5.767,2.587,3.560,4.340,2.377,2.827,4.115
6.062,9.765,13.619,16.809,13.898,5.914,2.978,5.323,2.723,2.256,2.654,4.184
6.543,10.145,14.725,17.852,14.358,5.968,2.553,3.571,2.104,2.038,2.871,4.826
6.437,9.867,14.956,17.987,15.603,6.304,2.339,1.484,1.244,1.913,2.460,3.725
5.822,9.109,14.243,17.238,13.947,5.812,4.256,5.352,3.913,3.441,3.023,4.193
6.286,9.908,13.766,17.075,14.194,5.905,2.696,4.028,2.704,2.074,2.422,3.922
5.916,10.258,15.597,18.837,14.297,5.842,2.662,3.775,4.147,2.564,2.679,4.620
6.701,11.078,15.528,18.887,14.884,6.116,2.399,1.811,3.108,2.256,2.511,3.932
6.135,10.358,15.088,18.562,14.516,5.993,2.490,2.941,10.007,4.211,3.361,4.289
5.935,9.017,14.671,18.472,14.025,5.947,3.914,2.420,1.801,1.537,2.114,3.552
5.674,9.293,13.253,17.273,13.976,5.761,3.229,4.411,4.084,2.379,2.705,4.510
6.568,9.943,14.371,18.282,14.301,5.966,4.069,8.078,6.141,3.548,3.045,3.938
6.035,9.217,13.807,18.182,14.176,6.095,2.590,3.535,2.702,2.188,2.306,3.659
5.930,9.374,13.513,17.547,14.258,5.929,2.603,7.825,6.715,3.162,2.997,4.244
5.917,9.696,14.637,17.589,14.341,5.885,2.391,1.832,3.663,3.057,2.843,4.124
6.092,9.076,13.449,16.633,13.801,5.771,2.583,4.217,3.190,2.499,3.015,4.072
6.001,9.482,13.303,16.607,13.719,5.883,4.119,7.198,4.722,2.842,3.012,4.018
5.953,9.566,13.740,16.866,13.861,6.230,4.579,5.226,3.223,2.313,2.798,3.961
5.885,9.639,13.682,16.745,13.871,5.947,2.407,2.736,3.518,2.308,2.643,4.003
6.279,9.849,13.938,17.128,14.307,5.868,2.392,2.301,2.904,2.610,2.943,4.145
6.131,10.336,13.536,16.834,14.041,5.863,2.432,2.788,2.600,3.215,3.248,4.225
6.388,10.388,13.470,17.120,14.004,5.820,2.392,1.801,1.829,1.840,2.589,4.127
5.694,9.230,13.599,16.627,13.694,5.777,3.759,7.511,5.609,3.140,3.622,5.281
6.466,9.560,14.773,17.401,14.014,6.021,2.898,3.070,3.192,2.435,3.079,4.083
5.954,9.844,13.229,16.913,13.841,6.022,3.441,5.577,3.553,2.769,3.022,4.276
5.739,10.353,14.468,18.684,14.358,5.937,2.222,1.546,1.535,1.604,2.299,3.837
6.314,9.675,13.152,16.559,14.139,6.428,2.948,5.931,3.497,2.414,2.650,4.067
