6.472,10.062,15.136,18.825,16.132,7.688,3.909,3.358,2.222,2.115,2.879,4.406
6.780,9.962,13.891,16.943,14.750,6.791,3.371,3.038,1.788,1.520,2.323,3.780
5.764,9.606,14.659,18.636,14.701,6.743,3.284,2.951,2.688,1.633,2.052,3.623
5.952,9.185,13.045,16.908,14.121,6.427,3.541,4.356,4.662,2.482,2.867,4.106
6.006,9.654,13.488,16.728,14.112,6.574,3.932,6.119,3.045,2.361,2.694,4.175
6.487,10.034,14.594,17.771,14.572,6.628,3.507,4.367,2.426,2.143,2.911,4.817
6.381,9.756,14.825,17.906,15.817,6.964,3.293,2.280,1.566,2.018,2.500,3.716
5.766,8.998,14.112,17.157,14.161,6.472,5.210,6.148,4.235,3.546,3.063,4.184
6.230,9.797,13.635,16.994,14.408,6.565,3.650,4.824,3.026,2.179,2.462,3.913
5.860,10.147,15.466,18.756,14.511,6.502,3.616,4.571,4.469,2.669,2.719,4.611
6.645,10.967,15.397,18.806,15.098,6.776,3.353,2.607,3.430,2.361,2.551,3.923
6.079,10.247,14.957,18.481,14.730,6.653,3.444,3.737,10.329,4.316,3.401,4.280
5.879,8.906,14.540,18.391,14.239,6.607,4.868,3.216,2.123,1.642,2.154,3.543
5.618,9.182,13.122,17.192,14.190,6.421,4.183,5.207,4.406,2.484,2.745,4.501
6.512,9.832,14.240,18.201,14.515,6.626,5.023,8.874,6.463,3.653,3.085,3.929
5.979,9.106,13.676,18.101,14.390,6.755,3.544,4.331,3.024,2.293,2.346,3.650
5.874,9.263,13.382,17.466,14.472,6.589,3.557,8.621,7.037,3.267,3.037,4.235
5.861,9.585,14.506,17.508,14.555,6.545,3.345,2.628,3.985,3.162,2.883,4.115
6.036,8.965,13.318,16.552,14.015,6.431,3.537,5.013,3.512,2.604,3.055,4.063
5.945,9.371,13.172,16.526,13.933,6.543,5.073,7.994,5.044,2.947,3.052,4.009
5.897,9.455,13.609,16.785,14.075,6.890,5.533,6.022,3.545,2.418,2.838,3.952
5.829,9.528,13.551,16.664,14.085,6.607,3.361,3.532,3.840,2.413,2.683,3.994
6.223,9.738,13.807,17.047,14.521,6.528,3.346,3.097,3.226,2.715,2.983,4.136
6.075,10.225,13.405,16.753,14.255,6.523,3.386,3.584,2.922,3.320,3.288,4.216
6.332,10.277,13.339,17.039,14.218,6.480,3.346,2.597,2.151,1.945,2.629,4.118
5.638,9.119,13.468,16.546,13.908,6.437,4.713,8.307,5.931,3.245,3.662,5.272
6.410,9.449,14.642,17.320,14.228,6.681,3.852,3.866,3.514,2.540,3.119,4.074
5.898,9.733,13.098,16.832,14.055,6.682,4.395,6.373,3.875,2.874,3.062,4.267
5.683,10.242,14.337,18.603,14.572,6.597,3.176,2.342,1.857,1.709,2.339,3.828
6.258,9.564,13.021,16.478,14.353,7.088,3.902,6.727,3.819,2.519,2.690,4.058
