11.420,18.820,28.659,36.611,32.610,18.325,12.570,9.951,5.304,3.781,4.624,7.295
11.728,18.720,27.414,34.729,31.228,17.428,12.032,9.631,4.870,3.186,4.068,6.669
10.712,18.364,28.182,36.422,31.179,17.380,11.945,9.544,5.770,3.299,3.797,6.512
10.900,17.943,26.568,34.694,30.599,17.064,12.202,10.949,7.744,4.148,4.612,6.995
10.954,18.412,27.011,34.514,30.590,17.211,12.593,12.712,6.127,4.027,4.439,7.064
11.435,18.792,28.117,35.557,31.050,17.265,12.168,10.960,5.508,3.809,4.656,7.706
11.329,18.514,28.348,35.692,32.295,17.601,11.954,8.873,4.648,3.684,4.245,6.605
10.714,17.756,27.635,34.943,30.639,17.109,13.871,12.741,7.317,5.212,4.808,7.073
11.178,18.555,27.158,34.780,30.886,17.202,12.311,11.417,6.108,3.845,4.207,6.802
10.808,18.905,28.989,36.542,30.989,17.139,12.277,11.164,7.551,4.335,4.464,7.500
11.593,19.725,28.920,36.592,31.576,17.413,12.014,9.200,6.512,4.027,4.296,6.812
11.027,19.005,28.480,36.267,31.208,17.290,12.105,10.330,13.411,5.982,5.146,7.169
10.827,17.664,28.063,36.177,30.717,17.244,13.529,9.809,5.205,3.308,3.899,6.432
10.566,17.940,26.645,34.978,30.668,17.058,12.844,11.800,7.488,4.150,4.490,7.390
11.460,18.590,27.763,35.987,30.993,17.263,13.684,15.467,9.545,5.319,4.830,6.818
10.927,17.864,27.199,35.887,30.868,17.392,12.205,10.924,6.106,3.959,4.091,6.539
10.822,18.021,26.905,35.252,30.950,17.226,12.218,15.214,10.119,4.933,4.782,7.124
10.809,18.343,28.029,35.294,31.033,17.182,12.006,9.221,7.067,4.828,4.628,7.004
10.984,17.723,26.841,34.338,30.493,17.068,12.198,11.606,6.594,4.270,4.800,6.952
10.893,18.129,26.695,34.312,30.411,17.180,13.734,14.587,8.126,4.613,4.797,6.898
10.845,18.213,27.132,34.571,30.553,17.527,14.194,12.615,6.627,4.084,4.583,6.841
10.777,18.286,27.074,34.450,30.563,17.244,12.022,10.125,6.922,4.079,4.428,6.883
11.171,18.496,27.330,34.833,30.999,17.165,12.007,9.690,6.308,4.381,4.728,7.025
11.023,18.983,26.928,34.539,30.733,17.160,12.047,10.177,6.004,4.986,5.033,7.105
11.280,19.035,26.862,34.825,30.696,17.117,12.007,9.190,5.233,3.611,4.374,7.007
10.586,17.877,26.991,34.332,30.386,17.074,13.374,14.900,9.013,4.911,5.407,8.161
11.358,18.207,28.165,35.106,30.706,17.318,12.513,10.459,6.596,4.206,4.864,6.963
10.846,18.491,26.621,34.618,30.533,17.319,13.056,12.966,6.957,4.540,4.807,7.156
10.631,19.000,27.860,36.389,31.050,17.234,11.837,8.935,4.939,3.375,4.084,6.717
11.206,18.322,26.544,34.264,30.831,17.725,12.563,13.320,6.901,4.185,4.435,6.947
