4.126,5.810,8.863,11.207,11.079,8.043,7.091,6.261,3.228,2.188,2.466,3.201
4.434,5.710,7.618,9.325,9.697,7.146,6.553,5.941,2.794,1.593,1.910,2.575
3.418,5.354,8.386,11.018,9.648,7.098,6.466,5.854,3.694,1.706,1.639,2.418
3.606,4.933,6.772,9.290,9.068,6.782,6.723,7.259,5.668,2.555,2.454,2.901
3.660,5.402,7.215,9.110,9.059,6.929,7.114,9.022,4.051,2.434,2.281,2.970
4.141,5.782,8.321,10.153,9.519,6.983,6.689,7.270,3.432,2.216,2.498,3.612
4.035,5.504,8.552,10.288,10.764,7.319,6.475,5.183,2.572,2.091,2.087,2.511
3.420,4.746,7.839,9.539,9.108,6.827,8.392,9.051,5.241,3.619,2.650,2.979
3.884,5.545,7.362,9.376,9.355,6.920,6.832,7.727,4.032,2.252,2.049,2.708
3.514,5.895,9.193,11.138,9.458,6.857,6.798,7.474,5.475,2.742,2.306,3.406
4.299,6.715,9.124,11.188,10.045,7.131,6.535,5.510,4.436,2.434,2.138,2.718
3.733,5.995,8.684,10.863,9.677,7.008,6.626,6.640,11.335,4.389,2.988,3.075
3.533,4.654,8.267,10.773,9.186,6.962,8.050,6.119,3.129,1.715,1.741,2.338
3.272,4.930,6.849,9.574,9.137,6.776,7.365,8.110,5.412,2.557,2.332,3.296
4.166,5.580,7.967,10.583,9.462,6.981,8.205,11.777,7.469,3.726,2.672,2.724
3.633,4.854,7.403,10.483,9.337,7.110,6.726,7.234,4.030,2.366,1.933,2.445
3.528,5.011,7.109,9.848,9.419,6.944,6.739,11.524,8.043,3.340,2.624,3.030
3.515,5.333,8.233,9.890,9.502,6.900,6.527,5.531,4.991,3.235,2.470,2.910
3.690,4.713,7.045,8.934,8.962,6.786,6.719,7.916,4.518,2.677,2.642,2.858
3.599,5.119,6.899,8.908,8.880,6.898,8.255,10.897,6.050,3.020,2.639,2.804
3.551,5.203,7.336,9.167,9.022,7.245,8.715,8.925,4.551,2.491,2.425,2.747
3.483,5.276,7.278,9.046,9.032,6.962,6.543,6.435,4.846,2.486,2.270,2.789
3.877,5.486,7.534,9.429,9.468,6.883,6.528,6.000,4.232,2.788,2.570,2.931
3.729,5.973,7.132,9.135,9.202,6.878,6.568,6.487,3.928,3.393,2.875,3.011
3.986,6.025,7.066,9.421,9.165,6.835,6.528,5.500,3.157,2.018,2.216,2.913
3.292,4.867,7.195,8.928,8.855,6.792,7.895,11.210,6.937,3.318,3.249,4.067
4.064,5.197,8.369,9.702,9.175,7.036,7.034,6.769,4.520,2.613,2.706,2.869
3.552,5.481,6.825,9.214,9.002,7.037,7.577,9.276,4.881,2.947,2.649,3.062
3.337,5.990,8.064,10.985,9.519,6.952,6.358,5.245,2.863,1.782,1.926,2.623
3.912,5.312,6.748,8.860,9.300,7.443,7.084,9.630,4.825,2.592,2.277,2.853
