4.014,5.268,9.058,13.701,20.493,26.933,32.717,27.474,11.903,5.207,3.892,3.720
4.322,5.168,7.813,11.819,19.111,26.036,32.179,27.154,11.469,4.612,3.336,3.094
3.306,4.812,8.581,13.512,19.062,25.988,32.092,27.067,12.369,4.725,3.065,2.937
3.494,4.391,6.967,11.784,18.482,25.672,32.349,28.472,14.343,5.574,3.880,3.420
3.548,4.860,7.410,11.604,18.473,25.819,32.740,30.235,12.726,5.453,3.707,3.489
4.029,5.240,8.516,12.647,18.933,25.873,32.315,28.483,12.107,5.235,3.924,4.131
3.923,4.962,8.747,12.782,20.178,26.209,32.101,26.396,11.247,5.110,3.513,3.030
3.308,4.204,8.034,12.033,18.522,25.717,34.018,30.264,13.916,6.638,4.076,3.498
3.772,5.003,7.557,11.870,18.769,25.810,32.458,28.940,12.707,5.271,3.475,3.227
3.402,5.353,9.388,13.632,18.872,25.747,32.424,28.687,14.150,5.761,3.732,3.925
4.187,6.173,9.319,13.682,19.459,26.021,32.161,26.723,13.111,5.453,3.564,3.237
3.621,5.453,8.879,13.357,19.091,25.898,32.252,27.853,20.010,7.408,4.414,3.594
3.421,4.112,8.462,13.267,18.600,25.852,33.676,27.332,11.804,4.734,3.167,2.857
3.160,4.388,7.044,12.068,18.551,25.666,32.991,29.323,14.087,5.576,3.758,3.815
4.054,5.038,8.162,13.077,18.876,25.871,33.831,32.990,16.144,6.745,4.098,3.243
3.521,4.312,7.598,12.977,18.751,26.000,32.352,28.447,12.705,5.385,3.359,2.964
3.416,4.469,7.304,12.342,18.833,25.834,32.365,32.737,16.718,6.359,4.050,3.549
3.403,4.791,8.428,12.384,18.916,25.790,32.153,26.744,13.666,6.254,3.896,3.429
3.578,4.171,7.240,11.428,18.376,25.676,32.345,29.129,13.193,5.696,4.068,3.377
3.487,4.577,7.094,11.402,18.294,25.788,33.881,32.110,14.725,6.039,4.065,3.323
3.439,4.661,7.531,11.661,18.436,26.135,34.341,30.138,13.226,5.510,3.851,3.266
3.371,4.734,7.473,11.540,18.446,25.852,32.169,27.648,13.521,5.505,3.696,3.308
3.765,4.944,7.729,11.923,18.882,25.773,32.154,27.213,12.907,5.807,3.996,3.450
3.617,5.431,7.327,11.629,18.616,25.768,32.194,27.700,12.603,6.412,4.301,3.530
3.874,5.483,7.261,11.915,18.579,25.725,32.154,26.713,11.832,5.037,3.642,3.432
3.180,4.325,7.390,11.422,18.269,25.682,33.521,32.423,15.612,6.337,4.675,4.586
3.952,4.655,8.564,12.196,18.589,25.926,32.660,27.982,13.195,5.632,4.132,3.388
3.440,4.939,7.020,11.708,18.416,25.927,33.203,30.489,13.556,5.966,4.075,3.581
3.225,5.448,8.259,13.479,18.933,25.842,31.984,26.458,11.538,4.801,3.352,3.142
3.800,4.770,6.943,11.354,18.714,26.333,32.710,30.843,13.500,5.611,3.703,3.372
