3.753,5.000,8.064,11.134,14.116,15.605,17.727,15.103,6.819,3.399,2.975,3.239
4.061,4.900,6.819,9.252,12.734,14.708,17.189,14.783,6.385,2.804,2.419,2.613
3.045,4.544,7.587,10.945,12.685,14.660,17.102,14.696,7.285,2.917,2.148,2.456
3.233,4.123,5.973,9.217,12.105,14.344,17.359,16.101,9.259,3.766,2.963,2.939
3.287,4.592,6.416,9.037,12.096,14.491,17.750,17.864,7.642,3.645,2.790,3.008
3.768,4.972,7.522,10.080,12.556,14.545,17.325,16.112,7.023,3.427,3.007,3.650
3.662,4.694,7.753,10.215,13.801,14.881,17.111,14.025,6.163,3.302,2.596,2.549
3.047,3.936,7.040,9.466,12.145,14.389,19.028,17.893,8.832,4.830,3.159,3.017
3.511,4.735,6.563,9.303,12.392,14.482,17.468,16.569,7.623,3.463,2.558,2.746
3.141,5.085,8.394,11.065,12.495,14.419,17.434,16.316,9.066,3.953,2.815,3.444
3.926,5.905,8.325,11.115,13.082,14.693,17.171,14.352,8.027,3.645,2.647,2.756
3.360,5.185,7.885,10.790,12.714,14.570,17.262,15.482,14.926,5.600,3.497,3.113
3.160,3.844,7.468,10.700,12.223,14.524,18.686,14.961,6.720,2.926,2.250,2.376
2.899,4.120,6.050,9.501,12.174,14.338,18.001,16.952,9.003,3.768,2.841,3.334
3.793,4.770,7.168,10.510,12.499,14.543,18.841,20.619,11.060,4.937,3.181,2.762
3.260,4.044,6.604,10.410,12.374,14.672,17.362,16.076,7.621,3.577,2.442,2.483
3.155,4.201,6.310,9.775,12.456,14.506,17.375,20.366,11.634,4.551,3.133,3.068
3.142,4.523,7.434,9.817,12.539,14.462,17.163,14.373,8.582,4.446,2.979,2.948
3.317,3.903,6.246,8.861,11.999,14.348,17.355,16.758,8.109,3.888,3.151,2.896
3.226,4.309,6.100,8.835,11.917,14.460,18.891,19.739,9.641,4.231,3.148,2.842
3.178,4.393,6.537,9.094,12.059,14.807,19.351,17.767,8.142,3.702,2.934,2.785
3.110,4.466,6.479,8.973,12.069,14.524,17.179,15.277,8.437,3.697,2.779,2.827
3.504,4.676,6.735,9.356,12.505,14.445,17.164,14.842,7.823,3.999,3.079,2.969
3.356,5.163,6.333,9.062,12.239,14.440,17.204,15.329,7.519,4.604,3.384,3.049
3.613,5.215,6.267,9.348,12.202,14.397,17.164,14.342,6.748,3.229,2.725,2.951
2.919,4.057,6.396,8.855,11.892,14.354,18.531,20.052,10.528,4.529,3.758,4.105
3.691,4.387,7.570,9.629,12.212,14.598,17.670,15.611,8.111,3.824,3.215,2.907
3.179,4.671,6.026,9.141,12.039,14.599,18.213,18.118,8.472,4.158,3.158,3.100
2.964,5.180,7.265,10.912,12.556,14.514,16.994,14.087,6.454,2.993,2.435,2.661
3.539,4.502,5.949,8.787,12.337,15.005,17.720,18.472,8.416,3.803,2.786,2.891
