5.425,8.174,12.322,15.341,13.593,7.292,4.581,4.035,2.417,2.059,2.652,3.851
5.733,8.074,11.077,13.459,12.211,6.395,4.043,3.715,1.983,1.464,2.096,3.225
4.717,7.718,11.845,15.152,12.162,6.347,3.956,3.628,2.883,1.577,1.825,3.068
4.905,7.297,10.231,13.424,11.582,6.031,4.213,5.033,4.857,2.426,2.640,3.551
4.959,7.766,10.674,13.244,11.573,6.178,4.604,6.796,3.240,2.305,2.467,3.620
5.440,8.146,11.780,14.287,12.033,6.232,4.179,5.044,2.621,2.087,2.684,4.262
5.334,7.868,12.011,14.422,13.278,6.568,3.965,2.957,1.761,1.962,2.273,3.161
4.719,7.110,11.298,13.673,11.622,6.076,5.882,6.825,4.430,3.490,2.836,3.629
5.183,7.909,10.821,13.510,11.869,6.169,4.322,5.501,3.221,2.123,2.235,3.358
4.813,8.259,12.652,15.272,11.972,6.106,4.288,5.248,4.664,2.613,2.492,4.056
5.598,9.079,12.583,15.322,12.559,6.380,4.025,3.284,3.625,2.305,2.324,3.368
5.032,8.359,12.143,14.997,12.191,6.257,4.116,4.414,10.524,4.260,3.174,3.725
4.832,7.018,11.726,14.907,11.700,6.211,5.540,3.893,2.318,1.586,1.927,2.988
4.571,7.294,10.308,13.708,11.651,6.025,4.855,5.884,4.601,2.428,2.518,3.946
5.465,7.944,11.426,14.717,11.976,6.230,5.695,9.551,6.658,3.597,2.858,3.374
4.932,7.218,10.862,14.617,11.851,6.359,4.216,5.008,3.219,2.237,2.119,3.095
4.827,7.375,10.568,13.982,11.933,6.193,4.229,9.298,7.232,3.211,2.810,3.680
4.814,7.697,11.692,14.024,12.016,6.149,4.017,3.305,4.180,3.106,2.656,3.560
4.989,7.077,10.504,13.068,11.476,6.035,4.209,5.690,3.707,2.548,2.828,3.508
4.898,7.483,10.358,13.042,11.394,6.147,5.745,8.671,5.239,2.891,2.825,3.454
4.850,7.567,10.795,13.301,11.536,6.494,6.205,6.699,3.740,2.362,2.611,3.397
4.782,7.640,10.737,13.180,11.546,6.211,4.033,4.209,4.035,2.357,2.456,3.439
5.176,7.850,10.993,13.563,11.982,6.132,4.018,3.774,3.421,2.659,2.756,3.581
5.028,8.337,10.591,13.269,11.716,6.127,4.058,4.261,3.117,3.264,3.061,3.661
5.285,8.389,10.525,13.555,11.679,6.084,4.018,3.274,2.346,1.889,2.402,3.563
4.591,7.231,10.654,13.062,11.369,6.041,5.385,8.984,6.126,3.189,3.435,4.717
5.363,7.561,11.828,13.836,11.689,6.285,4.524,4.543,3.709,2.484,2.892,3.519
4.851,7.845,10.284,13.348,11.516,6.286,5.067,7.050,4.070,2.818,2.835,3.712
4.636,8.354,11.523,15.119,12.033,6.201,3.848,3.019,2.052,1.653,2.112,3.273
5.211,7.676,10.207,12.994,11.814,6.692,4.574,7.404,4.014,2.463,2.463,3.503
