7.263,11.387,17.402,22.281,20.843,13.452,10.780,8.950,4.572,3.031,3.469,4.992
7.571,11.287,16.157,20.399,19.461,12.555,10.242,8.630,4.138,2.436,2.913,4.366
6.555,10.931,16.925,22.092,19.412,12.507,10.155,8.543,5.038,2.549,2.642,4.209
6.743,10.510,15.311,20.364,18.832,12.191,10.412,9.948,7.012,3.398,3.457,4.692
6.797,10.979,15.754,20.184,18.823,12.338,10.803,11.711,5.395,3.277,3.284,4.761
7.278,11.359,16.860,21.227,19.283,12.392,10.378,9.959,4.776,3.059,3.501,5.403
7.172,11.081,17.091,21.362,20.528,12.728,10.164,7.872,3.916,2.934,3.090,4.302
6.557,10.323,16.378,20.613,18.872,12.236,12.081,11.740,6.585,4.462,3.653,4.770
7.021,11.122,15.901,20.450,19.119,12.329,10.521,10.416,5.376,3.095,3.052,4.499
6.651,11.472,17.732,22.212,19.222,12.266,10.487,10.163,6.819,3.585,3.309,5.197
7.436,12.292,17.663,22.262,19.809,12.540,10.224,8.199,5.780,3.277,3.141,4.509
6.870,11.572,17.223,21.937,19.441,12.417,10.315,9.329,12.679,5.232,3.991,4.866
6.670,10.231,16.806,21.847,18.950,12.371,11.739,8.808,4.473,2.558,2.744,4.129
6.409,10.507,15.388,20.648,18.901,12.185,11.054,10.799,6.756,3.400,3.335,5.087
7.303,11.157,16.506,21.657,19.226,12.390,11.894,14.466,8.813,4.569,3.675,4.515
6.770,10.431,15.942,21.557,19.101,12.519,10.415,9.923,5.374,3.209,2.936,4.236
6.665,10.588,15.648,20.922,19.183,12.353,10.428,14.213,9.387,4.183,3.627,4.821
6.652,10.910,16.772,20.964,19.266,12.309,10.216,8.220,6.335,4.078,3.473,4.701
6.827,10.290,15.584,20.008,18.726,12.195,10.408,10.605,5.862,3.520,3.645,4.649
6.736,10.696,15.438,19.982,18.644,12.307,11.944,13.586,7.394,3.863,3.642,4.595
6.688,10.780,15.875,20.241,18.786,12.654,12.404,11.614,5.895,3.334,3.428,4.538
6.620,10.853,15.817,20.120,18.796,12.371,10.232,9.124,6.190,3.329,3.273,4.580
7.014,11.063,16.073,20.503,19.232,12.292,10.217,8.689,5.576,3.631,3.573,4.722
6.866,11.550,15.671,20.209,18.966,12.287,10.257,9.176,5.272,4.236,3.878,4.802
7.123,11.602,15.605,20.495,18.929,12.244,10.217,8.189,4.501,2.861,3.219,4.704
6.429,10.444,15.734,20.002,18.619,12.201,11.584,13.899,8.281,4.161,4.252,5.858
7.201,10.774,16.908,20.776,18.939,12.445,10.723,9.458,5.864,3.456,3.709,4.660
6.689,11.058,15.364,20.288,18.766,12.446,11.266,11.965,6.225,3.790,3.652,4.853
6.474,11.567,16.603,22.059,19.283,12.361,10.047,7.934,4.207,2.625,2.929,4.414
7.049,10.889,15.287,19.934,19.064,12.852,10.773,12.319,6.169,3.435,3.280,4.644
