8.237,13.030,20.183,26.469,26.407,20.081,18.605,15.312,7.251,4.083,4.160,5.699
8.545,12.930,18.938,24.587,25.025,19.184,18.067,14.992,6.817,3.488,3.604,5.073
7.529,12.574,19.706,26.280,24.976,19.136,17.980,14.905,7.717,3.601,3.333,4.916
7.717,12.153,18.092,24.552,24.396,18.820,18.237,16.310,9.691,4.450,4.148,5.399
7.771,12.622,18.535,24.372,24.387,18.967,18.628,18.073,8.074,4.329,3.975,5.468
8.252,13.002,19.641,25.415,24.847,19.021,18.203,16.321,7.455,4.111,4.192,6.110
8.146,12.724,19.872,25.550,26.092,19.357,17.989,14.234,6.595,3.986,3.781,5.009
7.531,11.966,19.159,24.801,24.436,18.865,19.906,18.102,9.264,5.514,4.344,5.477
7.995,12.765,18.682,24.638,24.683,18.958,18.346,16.778,8.055,4.147,3.743,5.206
7.625,13.115,20.513,26.400,24.786,18.895,18.312,16.525,9.498,4.637,4.000,5.904
8.410,13.935,20.444,26.450,25.373,19.169,18.049,14.561,8.459,4.329,3.832,5.216
7.844,13.215,20.004,26.125,25.005,19.046,18.140,15.691,15.358,6.284,4.682,5.573
7.644,11.874,19.587,26.035,24.514,19.000,19.564,15.170,7.152,3.610,3.435,4.836
7.383,12.150,18.169,24.836,24.465,18.814,18.879,17.161,9.435,4.452,4.026,5.794
8.277,12.800,19.287,25.845,24.790,19.019,19.719,20.828,11.492,5.621,4.366,5.222
7.744,12.074,18.723,25.745,24.665,19.148,18.240,16.285,8.053,4.261,3.627,4.943
7.639,12.231,18.429,25.110,24.747,18.982,18.253,20.575,12.066,5.235,4.318,5.528
7.626,12.553,19.553,25.152,24.830,18.938,18.041,14.582,9.014,5.130,4.164,5.408
7.801,11.933,18.365,24.196,24.290,18.824,18.233,16.967,8.541,4.572,4.336,5.356
7.710,12.339,18.219,24.170,24.208,18.936,19.769,19.948,10.073,4.915,4.333,5.302
7.662,12.423,18.656,24.429,24.350,19.283,20.229,17.976,8.574,4.386,4.119,5.245
7.594,12.496,18.598,24.308,24.360,19.000,18.057,15.486,8.869,4.381,3.964,5.287
7.988,12.706,18.854,24.691,24.796,18.921,18.042,15.051,8.255,4.683,4.264,5.429
7.840,13.193,18.452,24.397,24.530,18.916,18.082,15.538,7.951,5.288,4.569,5.509
8.097,13.245,18.386,24.683,24.493,18.873,18.042,14.551,7.180,3.913,3.910,5.411
7.403,12.087,18.515,24.190,24.183,18.830,19.409,20.261,10.960,5.213,4.943,6.565
8.175,12.417,19.689,24.964,24.503,19.074,18.548,15.820,8.543,4.508,4.400,5.367
7.663,12.701,18.145,24.476,24.330,19.075,19.091,18.327,8.904,4.842,4.343,5.560
7.448,13.210,19.384,26.247,24.847,18.990,17.872,14.296,6.886,3.677,3.620,5.121
8.023,12.532,18.068,24.122,24.628,19.481,18.598,18.681,8.848,4.487,3.971,5.351
