5.055,7.428,11.441,14.771,14.933,11.525,10.721,9.157,4.486,2.738,2.907,3.789
5.363,7.328,10.196,12.889,13.551,10.628,10.183,8.837,4.052,2.143,2.351,3.163
4.347,6.972,10.964,14.582,13.502,10.580,10.096,8.750,4.952,2.256,2.080,3.006
4.535,6.551,9.350,12.854,12.922,10.264,10.353,10.155,6.926,3.105,2.895,3.489
4.589,7.020,9.793,12.674,12.913,10.411,10.744,11.918,5.309,2.984,2.722,3.558
5.070,7.400,10.899,13.717,13.373,10.465,10.319,10.166,4.690,2.766,2.939,4.200
4.964,7.122,11.130,13.852,14.618,10.801,10.105,8.079,3.830,2.641,2.528,3.099
4.349,6.364,10.417,13.103,12.962,10.309,12.022,11.947,6.499,4.169,3.091,3.567
4.813,7.163,9.940,12.940,13.209,10.402,10.462,10.623,5.290,2.802,2.490,3.296
4.443,7.513,11.771,14.702,13.312,10.339,10.428,10.370,6.733,3.292,2.747,3.994
5.228,8.333,11.702,14.752,13.899,10.613,10.165,8.406,5.694,2.984,2.579,3.306
4.662,7.613,11.262,14.427,13.531,10.490,10.256,9.536,12.593,4.939,3.429,3.663
4.462,6.272,10.845,14.337,13.040,10.444,11.680,9.015,4.387,2.265,2.182,2.926
4.201,6.548,9.427,13.138,12.991,10.258,10.995,11.006,6.670,3.107,2.773,3.884
5.095,7.198,10.545,14.147,13.316,10.463,11.835,14.673,8.727,4.276,3.113,3.312
4.562,6.472,9.981,14.047,13.191,10.592,10.356,10.130,5.288,2.916,2.374,3.033
4.457,6.629,9.687,13.412,13.273,10.426,10.369,14.420,9.301,3.890,3.065,3.618
4.444,6.951,10.811,13.454,13.356,10.382,10.157,8.427,6.249,3.785,2.911,3.498
4.619,6.331,9.623,12.498,12.816,10.268,10.349,10.812,5.776,3.227,3.083,3.446
4.528,6.737,9.477,12.472,12.734,10.380,11.885,13.793,7.308,3.570,3.080,3.392
4.480,6.821,9.914,12.731,12.876,10.727,12.345,11.821,5.809,3.041,2.866,3.335
4.412,6.894,9.856,12.610,12.886,10.444,10.173,9.331,6.104,3.036,2.711,3.377
4.806,7.104,10.112,12.993,13.322,10.365,10.158,8.896,5.490,3.338,3.011,3.519
4.658,7.591,9.710,12.699,13.056,10.360,10.198,9.383,5.186,3.943,3.316,3.599
4.915,7.643,9.644,12.985,13.019,10.317,10.158,8.396,4.415,2.568,2.657,3.501
4.221,6.485,9.773,12.492,12.709,10.274,11.525,14.106,8.195,3.868,3.690,4.655
4.993,6.815,10.947,13.266,13.029,10.518,10.664,9.665,5.778,3.163,3.147,3.457
4.481,7.099,9.403,12.778,12.856,10.519,11.207,12.172,6.139,3.497,3.090,3.650
4.266,7.608,10.642,14.549,13.373,10.434,9.988,8.141,4.121,2.332,2.367,3.211
4.841,6.930,9.326,12.424,13.154,10.925,10.714,12.526,6.083,3.142,2.718,3.441
