12.113,20.001,30.617,39.478,36.192,22.306,17.147,13.657,6.874,4.412,5.059,7.775
12.421,19.901,29.372,37.596,34.810,21.409,16.609,13.337,6.440,3.817,4.503,7.149
11.405,19.545,30.140,39.289,34.761,21.361,16.522,13.250,7.340,3.930,4.232,6.992
11.593,19.124,28.526,37.561,34.181,21.045,16.779,14.655,9.314,4.779,5.047,7.475
11.647,19.593,28.969,37.381,34.172,21.192,17.170,16.418,7.697,4.658,4.874,7.544
12.128,19.973,30.075,38.424,34.632,21.246,16.745,14.666,7.078,4.440,5.091,8.186
12.022,19.695,30.306,38.559,35.877,21.582,16.531,12.579,6.218,4.315,4.680,7.085
11.407,18.937,29.593,37.810,34.221,21.090,18.448,16.447,8.887,5.843,5.243,7.553
11.871,19.736,29.116,37.647,34.468,21.183,16.888,15.123,7.678,4.476,4.642,7.282
11.501,20.086,30.947,39.409,34.571,21.120,16.854,14.870,9.121,4.966,4.899,7.980
12.286,20.906,30.878,39.459,35.158,21.394,16.591,12.906,8.082,4.658,4.731,7.292
11.720,20.186,30.438,39.134,34.790,21.271,16.682,14.036,14.981,6.613,5.581,7.649
11.520,18.845,30.021,39.044,34.299,21.225,18.106,13.515,6.775,3.939,4.334,6.912
11.259,19.121,28.603,37.845,34.250,21.039,17.421,15.506,9.058,4.781,4.925,7.870
12.153,19.771,29.721,38.854,34.575,21.244,18.261,19.173,11.115,5.950,5.265,7.298
11.620,19.045,29.157,38.754,34.450,21.373,16.782,14.630,7.676,4.590,4.526,7.019
11.515,19.202,28.863,38.119,34.532,21.207,16.795,18.920,11.689,5.564,5.217,7.604
11.502,19.524,29.987,38.161,34.615,21.163,16.583,12.927,8.637,5.459,5.063,7.484
11.677,18.904,28.799,37.205,34.075,21.049,16.775,15.312,8.164,4.901,5.235,7.432
11.586,19.310,28.653,37.179,33.993,21.161,18.311,18.293,9.696,5.244,5.232,7.378
11.538,19.394,29.090,37.438,34.135,21.508,18.771,16.321,8.197,4.715,5.018,7.321
11.470,19.467,29.032,37.317,34.145,21.225,16.599,13.831,8.492,4.710,4.863,7.363
11.864,19.677,29.288,37.700,34.581,21.146,16.584,13.396,7.878,5.012,5.163,7.505
11.716,20.164,28.886,37.406,34.315,21.141,16.624,13.883,7.574,5.617,5.468,7.585
11.973,20.216,28.820,37.692,34.278,21.098,16.584,12.896,6.803,4.242,4.809,7.487
11.279,19.058,28.949,37.199,33.968,21.055,17.951,18.606,10.583,5.542,5.842,8.641
12.051,19.388,30.123,37.973,34.288,21.299,17.090,14.165,8.166,4.837,5.299,7.443
11.539,19.672,28.579,37.485,34.115,21.300,17.633,16.672,8.527,5.171,5.242,7.636
11.324,20.181,29.818,39.256,34.632,21.215,16.414,12.641,6.509,4.006,4.519,7.197
11.899,19.503,28.502,37.131,34.413,21.706,17.140,17.026,8.471,4.816,4.870,7.427
