7.265,11.131,17.786,24.478,28.246,27.914,30.298,25.097,11.182,5.342,4.578,5.435
7.573,11.031,16.541,22.596,26.864,27.017,29.760,24.777,10.748,4.747,4.022,4.809
6.557,10.675,17.309,24.289,26.815,26.969,29.673,24.690,11.648,4.860,3.751,4.652
6.745,10.254,15.695,22.561,26.235,26.653,29.930,26.095,13.622,5.709,4.566,5.135
6.799,10.723,16.138,22.381,26.226,26.800,30.321,27.858,12.005,5.588,4.393,5.204
7.280,11.103,17.244,23.424,26.686,26.854,29.896,26.106,11.386,5.370,4.610,5.846
7.174,10.825,17.475,23.559,27.931,27.190,29.682,24.019,10.526,5.245,4.199,4.745
6.559,10.067,16.762,22.810,26.275,26.698,31.599,27.887,13.195,6.773,4.762,5.213
7.023,10.866,16.285,22.647,26.522,26.791,30.039,26.563,11.986,5.406,4.161,4.942
6.653,11.216,18.116,24.409,26.625,26.728,30.005,26.310,13.429,5.896,4.418,5.640
7.438,12.036,18.047,24.459,27.212,27.002,29.742,24.346,12.390,5.588,4.250,4.952
6.872,11.316,17.607,24.134,26.844,26.879,29.833,25.476,19.289,7.543,5.100,5.309
6.672,9.975,17.190,24.044,26.353,26.833,31.257,24.955,11.083,4.869,3.853,4.572
6.411,10.251,15.772,22.845,26.304,26.647,30.572,26.946,13.366,5.711,4.444,5.530
7.305,10.901,16.890,23.854,26.629,26.852,31.412,30.613,15.423,6.880,4.784,4.958
6.772,10.175,16.326,23.754,26.504,26.981,29.933,26.070,11.984,5.520,4.045,4.679
6.667,10.332,16.032,23.119,26.586,26.815,29.946,30.360,15.997,6.494,4.736,5.264
6.654,10.654,17.156,23.161,26.669,26.771,29.734,24.367,12.945,6.389,4.582,5.144
6.829,10.034,15.968,22.205,26.129,26.657,29.926,26.752,12.472,5.831,4.754,5.092
6.738,10.440,15.822,22.179,26.047,26.769,31.462,29.733,14.004,6.174,4.751,5.038
6.690,10.524,16.259,22.438,26.189,27.116,31.922,27.761,12.505,5.645,4.537,4.981
6.622,10.597,16.201,22.317,26.199,26.833,29.750,25.271,12.800,5.640,4.382,5.023
7.016,10.807,16.457,22.700,26.635,26.754,29.735,24.836,12.186,5.942,4.682,5.165
6.868,11.294,16.055,22.406,26.369,26.749,29.775,25.323,11.882,6.547,4.987,5.245
7.125,11.346,15.989,22.692,26.332,26.706,29.735,24.336,11.111,5.172,4.328,5.147
6.431,10.188,16.118,22.199,26.022,26.663,31.102,30.046,14.891,6.472,5.361,6.301
7.203,10.518,17.292,22.973,26.342,26.907,30.241,25.605,12.474,5.767,4.818,5.103
6.691,10.802,15.748,22.485,26.169,26.908,30.784,28.112,12.835,6.101,4.761,5.296
6.476,11.311,16.987,24.256,26.686,26.823,29.565,24.081,10.817,4.936,4.038,4.857
7.051,10.633,15.671,22.131,26.467,27.314,30.291,28.466,12.779,5.746,4.389,5.087
