9.716,15.816,23.983,30.379,26.575,13.957,8.637,6.894,3.920,3.095,3.969,6.279
10.024,15.716,22.738,28.497,25.193,13.060,8.099,6.574,3.486,2.500,3.413,5.653
9.008,15.360,23.506,30.190,25.144,13.012,8.012,6.487,4.386,2.613,3.142,5.496
9.196,14.939,21.892,28.462,24.564,12.696,8.269,7.892,6.360,3.462,3.957,5.979
9.250,15.408,22.335,28.282,24.555,12.843,8.660,9.655,4.743,3.341,3.784,6.048
9.731,15.788,23.441,29.325,25.015,12.897,8.235,7.903,4.124,3.123,4.001,6.690
9.625,15.510,23.672,29.460,26.260,13.233,8.021,5.816,3.264,2.998,3.590,5.589
9.010,14.752,22.959,28.711,24.604,12.741,9.938,9.684,5.933,4.526,4.153,6.057
9.474,15.551,22.482,28.548,24.851,12.834,8.378,8.360,4.724,3.159,3.552,5.786
9.104,15.901,24.313,30.310,24.954,12.771,8.344,8.107,6.167,3.649,3.809,6.484
9.889,16.721,24.244,30.360,25.541,13.045,8.081,6.143,5.128,3.341,3.641,5.796
9.323,16.001,23.804,30.035,25.173,12.922,8.172,7.273,12.027,5.296,4.491,6.153
9.123,14.660,23.387,29.945,24.682,12.876,9.596,6.752,3.821,2.622,3.244,5.416
8.862,14.936,21.969,28.746,24.633,12.690,8.911,8.743,6.104,3.464,3.835,6.374
9.756,15.586,23.087,29.755,24.958,12.895,9.751,12.410,8.161,4.633,4.175,5.802
9.223,14.860,22.523,29.655,24.833,13.024,8.272,7.867,4.722,3.273,3.436,5.523
9.118,15.017,22.229,29.020,24.915,12.858,8.285,12.157,8.735,4.247,4.127,6.108
9.105,15.339,23.353,29.062,24.998,12.814,8.073,6.164,5.683,4.142,3.973,5.988
9.280,14.719,22.165,28.106,24.458,12.700,8.265,8.549,5.210,3.584,4.145,5.936
9.189,15.125,22.019,28.080,24.376,12.812,9.801,11.530,6.742,3.927,4.142,5.882
9.141,15.209,22.456,28.339,24.518,13.159,10.261,9.558,5.243,3.398,3.928,5.825
9.073,15.282,22.398,28.218,24.528,12.876,8.089,7.068,5.538,3.393,3.773,5.867
9.467,15.492,22.654,28.601,24.964,12.797,8.074,6.633,4.924,3.695,4.073,6.009
9.319,15.979,22.252,28.307,24.698,12.792,8.114,7.120,4.620,4.300,4.378,6.089
9.576,16.031,22.186,28.593,24.661,12.749,8.074,6.133,3.849,2.925,3.719,5.991
8.882,14.873,22.315,28.100,24.351,12.706,9.441,11.843,7.629,4.225,4.752,7.145
9.654,15.203,23.489,28.874,24.671,12.950,8.580,7.402,5.212,3.520,4.209,5.947
9.142,15.487,21.945,28.386,24.498,12.951,9.123,9.909,5.573,3.854,4.152,6.140
8.927,15.996,23.184,30.157,25.015,12.866,7.904,5.878,3.555,2.689,3.429,5.701
9.502,15.318,21.868,28.032,24.796,13.357,8.630,10.263,5.517,3.499,3.780,5.931
