6.210,9.501,14.557,18.686,17.980,12.445,10.634,8.951,4.491,2.877,3.194,4.415
6.518,9.401,13.312,16.804,16.598,11.548,10.096,8.631,4.057,2.282,2.638,3.789
5.502,9.045,14.080,18.497,16.549,11.500,10.009,8.544,4.957,2.395,2.367,3.632
5.690,8.624,12.466,16.769,15.969,11.184,10.266,9.949,6.931,3.244,3.182,4.115
5.744,9.093,12.909,16.589,15.960,11.331,10.657,11.712,5.314,3.123,3.009,4.184
6.225,9.473,14.015,17.632,16.420,11.385,10.232,9.960,4.695,2.905,3.226,4.826
6.119,9.195,14.246,17.767,17.665,11.721,10.018,7.873,3.835,2.780,2.815,3.725
5.504,8.437,13.533,17.018,16.009,11.229,11.935,11.741,6.504,4.308,3.378,4.193
5.968,9.236,13.056,16.855,16.256,11.322,10.375,10.417,5.295,2.941,2.777,3.922
5.598,9.586,14.887,18.617,16.359,11.259,10.341,10.164,6.738,3.431,3.034,4.620
6.383,10.406,14.818,18.667,16.946,11.533,10.078,8.200,5.699,3.123,2.866,3.932
5.817,9.686,14.378,18.342,16.578,11.410,10.169,9.330,12.598,5.078,3.716,4.289
5.617,8.345,13.961,18.252,16.087,11.364,11.593,8.809,4.392,2.404,2.469,3.552
5.356,8.621,12.543,17.053,16.038,11.178,10.908,10.800,6.675,3.246,3.060,4.510
6.250,9.271,13.661,18.062,16.363,11.383,11.748,14.467,8.732,4.415,3.400,3.938
5.717,8.545,13.097,17.962,16.238,11.512,10.269,9.924,5.293,3.055,2.661,3.659
5.612,8.702,12.803,17.327,16.320,11.346,10.282,14.214,9.306,4.029,3.352,4.244
5.599,9.024,13.927,17.369,16.403,11.302,10.070,8.221,6.254,3.924,3.198,4.124
5.774,8.404,12.739,16.413,15.863,11.188,10.262,10.606,5.781,3.366,3.370,4.072
5.683,8.810,12.593,16.387,15.781,11.300,11.798,13.587,7.313,3.709,3.367,4.018
5.635,8.894,13.030,16.646,15.923,11.647,12.258,11.615,5.814,3.180,3.153,3.961
5.567,8.967,12.972,16.525,15.933,11.364,10.086,9.125,6.109,3.175,2.998,4.003
5.961,9.177,13.228,16.908,16.369,11.285,10.071,8.690,5.495,3.477,3.298,4.145
5.813,9.664,12.826,16.614,16.103,11.280,10.111,9.177,5.191,4.082,3.603,4.225
6.070,9.716,12.760,16.900,16.066,11.237,10.071,8.190,4.420,2.707,2.944,4.127
5.376,8.558,12.889,16.407,15.756,11.194,11.438,13.900,8.200,4.007,3.977,5.281
6.148,8.888,14.063,17.181,16.076,11.438,10.577,9.459,5.783,3.302,3.434,4.083
5.636,9.172,12.519,16.693,15.903,11.439,11.120,11.966,6.144,3.636,3.377,4.276
5.421,9.681,13.758,18.464,16.420,11.354,9.901,7.935,4.126,2.471,2.654,3.837
5.996,9.003,12.442,16.339,16.201,11.845,10.627,12.320,6.088,3.281,3.005,4.067
