8.687,13.977,21.195,26.823,23.634,12.697,8.121,6.586,3.714,2.900,3.679,5.707
8.995,13.877,19.950,24.941,22.252,11.800,7.583,6.266,3.280,2.305,3.123,5.081
7.979,13.521,20.718,26.634,22.203,11.752,7.496,6.179,4.180,2.418,2.852,4.924
8.167,13.100,19.104,24.906,21.623,11.436,7.753,7.584,6.154,3.267,3.667,5.407
8.221,13.569,19.547,24.726,21.614,11.583,8.144,9.347,4.537,3.146,3.494,5.476
8.702,13.949,20.653,25.769,22.074,11.637,7.719,7.595,3.918,2.928,3.711,6.118
8.596,13.671,20.884,25.904,23.319,11.973,7.505,5.508,3.058,2.803,3.300,5.017
7.981,12.913,20.171,25.155,21.663,11.481,9.422,9.376,5.727,4.331,3.863,5.485
8.445,13.712,19.694,24.992,21.910,11.574,7.862,8.052,4.518,2.964,3.262,5.214
8.075,14.062,21.525,26.754,22.013,11.511,7.828,7.799,5.961,3.454,3.519,5.912
8.860,14.882,21.456,26.804,22.600,11.785,7.565,5.835,4.922,3.146,3.351,5.224
8.294,14.162,21.016,26.479,22.232,11.662,7.656,6.965,11.821,5.101,4.201,5.581
8.094,12.821,20.599,26.389,21.741,11.616,9.080,6.444,3.615,2.427,2.954,4.844
7.833,13.097,19.181,25.190,21.692,11.430,8.395,8.435,5.898,3.269,3.545,5.802
8.727,13.747,20.299,26.199,22.017,11.635,9.235,12.102,7.955,4.438,3.885,5.230
8.194,13.021,19.735,26.099,21.892,11.764,7.756,7.559,4.516,3.078,3.146,4.951
8.089,13.178,19.441,25.464,21.974,11.598,7.769,11.849,8.529,4.052,3.837,5.536
8.076,13.500,20.565,25.506,22.057,11.554,7.557,5.856,5.477,3.947,3.683,5.416
8.251,12.880,19.377,24.550,21.517,11.440,7.749,8.241,5.004,3.389,3.855,5.364
8.160,13.286,19.231,24.524,21.435,11.552,9.285,11.222,6.536,3.732,3.852,5.310
8.112,13.370,19.668,24.783,21.577,11.899,9.745,9.250,5.037,3.203,3.638,5.253
8.044,13.443,19.610,24.662,21.587,11.616,7.573,6.760,5.332,3.198,3.483,5.295
8.438,13.653,19.866,25.045,22.023,11.537,7.558,6.325,4.718,3.500,3.783,5.437
8.290,14.140,19.464,24.751,21.757,11.532,7.598,6.812,4.414,4.105,4.088,5.517
8.547,14.192,19.398,25.037,21.720,11.489,7.558,5.825,3.643,2.730,3.429,5.419
7.853,13.034,19.527,24.544,21.410,11.446,8.925,11.535,7.423,4.030,4.462,6.573
8.625,13.364,20.701,25.318,21.730,11.690,8.064,7.094,5.006,3.325,3.919,5.375
8.113,13.648,19.157,24.830,21.557,11.691,8.607,9.601,5.367,3.659,3.862,5.568
7.898,14.157,20.396,26.601,22.074,11.606,7.388,5.570,3.349,2.494,3.139,5.129
8.473,13.479,19.080,24.476,21.855,12.097,8.114,9.955,5.311,3.304,3.490,5.359
