4.943,7.191,11.195,14.707,15.699,13.509,13.528,11.492,5.433,3.056,3.038,3.792
5.251,7.091,9.950,12.825,14.317,12.612,12.990,11.172,4.999,2.461,2.482,3.166
4.235,6.735,10.718,14.518,14.268,12.564,12.903,11.085,5.899,2.574,2.211,3.009
4.423,6.314,9.104,12.790,13.688,12.248,13.160,12.490,7.873,3.423,3.026,3.492
4.477,6.783,9.547,12.610,13.679,12.395,13.551,14.253,6.256,3.302,2.853,3.561
4.958,7.163,10.653,13.653,14.139,12.449,13.126,12.501,5.637,3.084,3.070,4.203
4.852,6.885,10.884,13.788,15.384,12.785,12.912,10.414,4.777,2.959,2.659,3.102
4.237,6.127,10.171,13.039,13.728,12.293,14.829,14.282,7.446,4.487,3.222,3.570
4.701,6.926,9.694,12.876,13.975,12.386,13.269,12.958,6.237,3.120,2.621,3.299
4.331,7.276,11.525,14.638,14.078,12.323,13.235,12.705,7.680,3.610,2.878,3.997
5.116,8.096,11.456,14.688,14.665,12.597,12.972,10.741,6.641,3.302,2.710,3.309
4.550,7.376,11.016,14.363,14.297,12.474,13.063,11.871,13.540,5.257,3.560,3.666
4.350,6.035,10.599,14.273,13.806,12.428,14.487,11.350,5.334,2.583,2.313,2.929
4.089,6.311,9.181,13.074,13.757,12.242,13.802,13.341,7.617,3.425,2.904,3.887
4.983,6.961,10.299,14.083,14.082,12.447,14.642,17.008,9.674,4.594,3.244,3.315
4.450,6.235,9.735,13.983,13.957,12.576,13.163,12.465,6.235,3.234,2.505,3.036
4.345,6.392,9.441,13.348,14.039,12.410,13.176,16.755,10.248,4.208,3.196,3.621
4.332,6.714,10.565,13.390,14.122,12.366,12.964,10.762,7.196,4.103,3.042,3.501
4.507,6.094,9.377,12.434,13.582,12.252,13.156,13.147,6.723,3.545,3.214,3.449
4.416,6.500,9.231,12.408,13.500,12.364,14.692,16.128,8.255,3.888,3.211,3.395
4.368,6.584,9.668,12.667,13.642,12.711,15.152,14.156,6.756,3.359,2.997,3.338
4.300,6.657,9.610,12.546,13.652,12.428,12.980,11.666,7.051,3.354,2.842,3.380
4.694,6.867,9.866,12.929,14.088,12.349,12.965,11.231,6.437,3.656,3.142,3.522
4.546,7.354,9.464,12.635,13.822,12.344,13.005,11.718,6.133,4.261,3.447,3.602
4.803,7.406,9.398,12.921,13.785,12.301,12.965,10.731,5.362,2.886,2.788,3.504
4.109,6.248,9.527,12.428,13.475,12.258,14.332,16.441,9.142,4.186,3.821,4.658
4.881,6.578,10.701,13.202,13.795,12.502,13.471,12.000,6.725,3.481,3.278,3.460
4.369,6.862,9.157,12.714,13.622,12.503,14.014,14.507,7.086,3.815,3.221,3.653
4.154,7.371,10.396,14.485,14.139,12.418,12.795,10.476,5.068,2.650,2.498,3.214
4.729,6.693,9.080,12.360,13.920,12.909,13.521,14.861,7.030,3.460,2.849,3.444
