3.623,4.736,7.757,10.949,14.639,17.196,20.025,17.019,7.593,3.654,3.072,3.220
3.931,4.636,6.512,9.067,13.257,16.299,19.487,16.699,7.159,3.059,2.516,2.594
2.915,4.280,7.280,10.760,13.208,16.251,19.400,16.612,8.059,3.172,2.245,2.437
3.103,3.859,5.666,9.032,12.628,15.935,19.657,18.017,10.033,4.021,3.060,2.920
3.157,4.328,6.109,8.852,12.619,16.082,20.048,19.780,8.416,3.900,2.887,2.989
3.638,4.708,7.215,9.895,13.079,16.136,19.623,18.028,7.797,3.682,3.104,3.631
3.532,4.430,7.446,10.030,14.324,16.472,19.409,15.941,6.937,3.557,2.693,2.530
2.917,3.672,6.733,9.281,12.668,15.980,21.326,19.809,9.606,5.085,3.256,2.998
3.381,4.471,6.256,9.118,12.915,16.073,19.766,18.485,8.397,3.718,2.655,2.727
3.011,4.821,8.087,10.880,13.018,16.010,19.732,18.232,9.840,4.208,2.912,3.425
3.796,5.641,8.018,10.930,13.605,16.284,19.469,16.268,8.801,3.900,2.744,2.737
3.230,4.921,7.578,10.605,13.237,16.161,19.560,17.398,15.700,5.855,3.594,3.094
3.030,3.580,7.161,10.515,12.746,16.115,20.984,16.877,7.494,3.181,2.347,2.357
2.769,3.856,5.743,9.316,12.697,15.929,20.299,18.868,9.777,4.023,2.938,3.315
3.663,4.506,6.861,10.325,13.022,16.134,21.139,22.535,11.834,5.192,3.278,2.743
3.130,3.780,6.297,10.225,12.897,16.263,19.660,17.992,8.395,3.832,2.539,2.464
3.025,3.937,6.003,9.590,12.979,16.097,19.673,22.282,12.408,4.806,3.230,3.049
3.012,4.259,7.127,9.632,13.062,16.053,19.461,16.289,9.356,4.701,3.076,2.929
3.187,3.639,5.939,8.676,12.522,15.939,19.653,18.674,8.883,4.143,3.248,2.877
3.096,4.045,5.793,8.650,12.440,16.051,21.189,21.655,10.415,4.486,3.245,2.823
3.048,4.129,6.230,8.909,12.582,16.398,21.649,19.683,8.916,3.957,3.031,2.766
2.980,4.202,6.172,8.788,12.592,16.115,19.477,17.193,9.211,3.952,2.876,2.808
3.374,4.412,6.428,9.171,13.028,16.036,19.462,16.758,8.597,4.254,3.176,2.950
3.226,4.899,6.026,8.877,12.762,16.031,19.502,17.245,8.293,4.859,3.481,3.030
3.483,4.951,5.960,9.163,12.725,15.988,19.462,16.258,7.522,3.484,2.822,2.932
2.789,3.793,6.089,8.670,12.415,15.945,20.829,21.968,11.302,4.784,3.855,4.086
3.561,4.123,7.263,9.444,12.735,16.189,19.968,17.527,8.885,4.079,3.312,2.888
3.049,4.407,5.719,8.956,12.562,16.190,20.511,20.034,9.246,4.413,3.255,3.081
2.834,4.916,6.958,10.727,13.079,16.105,19.292,16.003,7.228,3.248,2.532,2.642
3.409,4.238,5.642,8.602,12.860,16.596,20.018,20.388,9.190,4.058,2.883,2.872
