4.906,6.733,11.660,17.860,26.687,35.153,42.786,35.700,15.339,6.514,4.689,4.433
5.214,6.633,10.415,15.978,25.305,34.256,42.248,35.380,14.905,5.919,4.133,3.807
4.198,6.277,11.183,17.671,25.256,34.208,42.161,35.293,15.805,6.032,3.862,3.650
4.386,5.856,9.569,15.943,24.676,33.892,42.418,36.698,17.779,6.881,4.677,4.133
4.440,6.325,10.012,15.763,24.667,34.039,42.809,38.461,16.162,6.760,4.504,4.202
4.921,6.705,11.118,16.806,25.127,34.093,42.384,36.709,15.543,6.542,4.721,4.844
4.815,6.427,11.349,16.941,26.372,34.429,42.170,34.622,14.683,6.417,4.310,3.743
4.200,5.669,10.636,16.192,24.716,33.937,44.087,38.490,17.352,7.945,4.873,4.211
4.664,6.468,10.159,16.029,24.963,34.030,42.527,37.166,16.143,6.578,4.272,3.940
4.294,6.818,11.990,17.791,25.066,33.967,42.493,36.913,17.586,7.068,4.529,4.638
5.079,7.638,11.921,17.841,25.653,34.241,42.230,34.949,16.547,6.760,4.361,3.950
4.513,6.918,11.481,17.516,25.285,34.118,42.321,36.079,23.446,8.715,5.211,4.307
4.313,5.577,11.064,17.426,24.794,34.072,43.745,35.558,15.240,6.041,3.964,3.570
4.052,5.853,9.646,16.227,24.745,33.886,43.060,37.549,17.523,6.883,4.555,4.528
4.946,6.503,10.764,17.236,25.070,34.091,43.900,41.216,19.580,8.052,4.895,3.956
4.413,5.777,10.200,17.136,24.945,34.220,42.421,36.673,16.141,6.692,4.156,3.677
4.308,5.934,9.906,16.501,25.027,34.054,42.434,40.963,20.154,7.666,4.847,4.262
4.295,6.256,11.030,16.543,25.110,34.010,42.222,34.970,17.102,7.561,4.693,4.142
4.470,5.636,9.842,15.587,24.570,33.896,42.414,37.355,16.629,7.003,4.865,4.090
4.379,6.042,9.696,15.561,24.488,34.008,43.950,40.336,18.161,7.346,4.862,4.036
4.331,6.126,10.133,15.820,24.630,34.355,44.410,38.364,16.662,6.817,4.648,3.979
4.263,6.199,10.075,15.699,24.640,34.072,42.238,35.874,16.957,6.812,4.493,4.021
4.657,6.409,10.331,16.082,25.076,33.993,42.223,35.439,16.343,7.114,4.793,4.163
4.509,6.896,9.929,15.788,24.810,33.988,42.263,35.926,16.039,7.719,5.098,4.243
4.766,6.948,9.863,16.074,24.773,33.945,42.223,34.939,15.268,6.344,4.439,4.145
4.072,5.790,9.992,15.581,24.463,33.902,43.590,40.649,19.048,7.644,5.472,5.299
4.844,6.120,11.166,16.355,24.783,34.146,42.729,36.208,16.631,6.939,4.929,4.101
4.332,6.404,9.622,15.867,24.610,34.147,43.272,38.715,16.992,7.273,4.872,4.294
4.117,6.913,10.861,17.638,25.127,34.062,42.053,34.684,14.974,6.108,4.149,3.855
4.692,6.235,9.545,15.513,24.908,34.553,42.779,39.069,16.936,6.918,4.500,4.085
