10.330,16.870,25.708,32.861,29.550,17.097,12.168,9.745,5.135,3.592,4.325,6.692
10.638,16.770,24.463,30.979,28.168,16.200,11.630,9.425,4.701,2.997,3.769,6.066
9.622,16.414,25.231,32.672,28.119,16.152,11.543,9.338,5.601,3.110,3.498,5.909
9.810,15.993,23.617,30.944,27.539,15.836,11.800,10.743,7.575,3.959,4.313,6.392
9.864,16.462,24.060,30.764,27.530,15.983,12.191,12.506,5.958,3.838,4.140,6.461
10.345,16.842,25.166,31.807,27.990,16.037,11.766,10.754,5.339,3.620,4.357,7.103
10.239,16.564,25.397,31.942,29.235,16.373,11.552,8.667,4.479,3.495,3.946,6.002
9.624,15.806,24.684,31.193,27.579,15.881,13.469,12.535,7.148,5.023,4.509,6.470
10.088,16.605,24.207,31.030,27.826,15.974,11.909,11.211,5.939,3.656,3.908,6.199
9.718,16.955,26.038,32.792,27.929,15.911,11.875,10.958,7.382,4.146,4.165,6.897
10.503,17.775,25.969,32.842,28.516,16.185,11.612,8.994,6.343,3.838,3.997,6.209
9.937,17.055,25.529,32.517,28.148,16.062,11.703,10.124,13.242,5.793,4.847,6.566
9.737,15.714,25.112,32.427,27.657,16.016,13.127,9.603,5.036,3.119,3.600,5.829
9.476,15.990,23.694,31.228,27.608,15.830,12.442,11.594,7.319,3.961,4.191,6.787
10.370,16.640,24.812,32.237,27.933,16.035,13.282,15.261,9.376,5.130,4.531,6.215
9.837,15.914,24.248,32.137,27.808,16.164,11.803,10.718,5.937,3.770,3.792,5.936
9.732,16.071,23.954,31.502,27.890,15.998,11.816,15.008,9.950,4.744,4.483,6.521
9.719,16.393,25.078,31.544,27.973,15.954,11.604,9.015,6.898,4.639,4.329,6.401
9.894,15.773,23.890,30.588,27.433,15.840,11.796,11.400,6.425,4.081,4.501,6.349
9.803,16.179,23.744,30.562,27.351,15.952,13.332,14.381,7.957,4.424,4.498,6.295
9.755,16.263,24.181,30.821,27.493,16.299,13.792,12.409,6.458,3.895,4.284,6.238
9.687,16.336,24.123,30.700,27.503,16.016,11.620,9.919,6.753,3.890,4.129,6.280
10.081,16.546,24.379,31.083,27.939,15.937,11.605,9.484,6.139,4.192,4.429,6.422
9.933,17.033,23.977,30.789,27.673,15.932,11.645,9.971,5.835,4.797,4.734,6.502
10.190,17.085,23.911,31.075,27.636,15.889,11.605,8.984,5.064,3.422,4.075,6.404
9.496,15.927,24.040,30.582,27.326,15.846,12.972,14.694,8.844,4.722,5.108,7.558
10.268,16.257,25.214,31.356,27.646,16.090,12.111,10.253,6.427,4.017,4.565,6.360
9.756,16.541,23.670,30.868,27.473,16.091,12.654,12.760,6.788,4.351,4.508,6.553
9.541,17.050,24.909,32.639,27.990,16.006,11.435,8.729,4.770,3.186,3.785,6.114
10.116,16.372,23.593,30.514,27.771,16.497,12.161,13.114,6.732,3.996,4.136,6.344
