2.996,3.630,6.034,8.649,12.402,15.559,18.537,15.861,7.070,3.397,2.829,2.845
3.304,3.530,4.789,6.767,11.020,14.662,17.999,15.541,6.636,2.802,2.273,2.219
2.288,3.174,5.557,8.460,10.971,14.614,17.912,15.454,7.536,2.915,2.002,2.062
2.476,2.753,3.943,6.732,10.391,14.298,18.169,16.859,9.510,3.764,2.817,2.545
2.530,3.222,4.386,6.552,10.382,14.445,18.560,18.622,7.893,3.643,2.644,2.614
3.011,3.602,5.492,7.595,10.842,14.499,18.135,16.870,7.274,3.425,2.861,3.256
2.905,3.324,5.723,7.730,12.087,14.835,17.921,14.783,6.414,3.300,2.450,2.155
2.290,2.566,5.010,6.981,10.431,14.343,19.838,18.651,9.083,4.828,3.013,2.623
2.754,3.365,4.533,6.818,10.678,14.436,18.278,17.327,7.874,3.461,2.412,2.352
2.384,3.715,6.364,8.580,10.781,14.373,18.244,17.074,9.317,3.951,2.669,3.050
3.169,4.535,6.295,8.630,11.368,14.647,17.981,15.110,8.278,3.643,2.501,2.362
2.603,3.815,5.855,8.305,11.000,14.524,18.072,16.240,15.177,5.598,3.351,2.719
2.403,2.474,5.438,8.215,10.509,14.478,19.496,15.719,6.971,2.924,2.104,1.982
2.142,2.750,4.020,7.016,10.460,14.292,18.811,17.710,9.254,3.766,2.695,2.940
3.036,3.400,5.138,8.025,10.785,14.497,19.651,21.377,11.311,4.935,3.035,2.368
2.503,2.674,4.574,7.925,10.660,14.626,18.172,16.834,7.872,3.575,2.296,2.089
2.398,2.831,4.280,7.290,10.742,14.460,18.185,21.124,11.885,4.549,2.987,2.674
2.385,3.153,5.404,7.332,10.825,14.416,17.973,15.131,8.833,4.444,2.833,2.554
2.560,2.533,4.216,6.376,10.285,14.302,18.165,17.516,8.360,3.886,3.005,2.502
2.469,2.939,4.070,6.350,10.203,14.414,19.701,20.497,9.892,4.229,3.002,2.448
2.421,3.023,4.507,6.609,10.345,14.761,20.161,18.525,8.393,3.700,2.788,2.391
2.353,3.096,4.449,6.488,10.355,14.478,17.989,16.035,8.688,3.695,2.633,2.433
2.747,3.306,4.705,6.871,10.791,14.399,17.974,15.600,8.074,3.997,2.933,2.575
2.599,3.793,4.303,6.577,10.525,14.394,18.014,16.087,7.770,4.602,3.238,2.655
2.856,3.845,4.237,6.863,10.488,14.351,17.974,15.100,6.999,3.227,2.579,2.557
2.162,2.687,4.366,6.370,10.178,14.308,19.341,20.810,10.779,4.527,3.612,3.711
2.934,3.017,5.540,7.144,10.498,14.552,18.480,16.369,8.362,3.822,3.069,2.513
2.422,3.301,3.996,6.656,10.325,14.553,19.023,18.876,8.723,4.156,3.012,2.706
2.207,3.810,5.235,8.427,10.842,14.468,17.804,14.845,6.705,2.991,2.289,2.267
2.782,3.132,3.919,6.302,10.623,14.959,18.530,19.230,8.667,3.801,2.640,2.497
