6.171,9.132,14.886,21.065,26.358,28.994,33.014,27.471,12.069,5.521,4.455,4.901
6.479,9.032,13.641,19.183,24.976,28.097,32.476,27.151,11.635,4.926,3.899,4.275
5.463,8.676,14.409,20.876,24.927,28.049,32.389,27.064,12.535,5.039,3.628,4.118
5.651,8.255,12.795,19.148,24.347,27.733,32.646,28.469,14.509,5.888,4.443,4.601
5.705,8.724,13.238,18.968,24.338,27.880,33.037,30.232,12.892,5.767,4.270,4.670
6.186,9.104,14.344,20.011,24.798,27.934,32.612,28.480,12.273,5.549,4.487,5.312
6.080,8.826,14.575,20.146,26.043,28.270,32.398,26.393,11.413,5.424,4.076,4.211
5.465,8.068,13.862,19.397,24.387,27.778,34.315,30.261,14.082,6.952,4.639,4.679
5.929,8.867,13.385,19.234,24.634,27.871,32.755,28.937,12.873,5.585,4.038,4.408
5.559,9.217,15.216,20.996,24.737,27.808,32.721,28.684,14.316,6.075,4.295,5.106
6.344,10.037,15.147,21.046,25.324,28.082,32.458,26.720,13.277,5.767,4.127,4.418
5.778,9.317,14.707,20.721,24.956,27.959,32.549,27.850,20.176,7.722,4.977,4.775
5.578,7.976,14.290,20.631,24.465,27.913,33.973,27.329,11.970,5.048,3.730,4.038
5.317,8.252,12.872,19.432,24.416,27.727,33.288,29.320,14.253,5.890,4.321,4.996
6.211,8.902,13.990,20.441,24.741,27.932,34.128,32.987,16.310,7.059,4.661,4.424
5.678,8.176,13.426,20.341,24.616,28.061,32.649,28.444,12.871,5.699,3.922,4.145
5.573,8.333,13.132,19.706,24.698,27.895,32.662,32.734,16.884,6.673,4.613,4.730
5.560,8.655,14.256,19.748,24.781,27.851,32.450,26.741,13.832,6.568,4.459,4.610
5.735,8.035,13.068,18.792,24.241,27.737,32.642,29.126,13.359,6.010,4.631,4.558
5.644,8.441,12.922,18.766,24.159,27.849,34.178,32.107,14.891,6.353,4.628,4.504
5.596,8.525,13.359,19.025,24.301,28.196,34.638,30.135,13.392,5.824,4.414,4.447
5.528,8.598,13.301,18.904,24.311,27.913,32.466,27.645,13.687,5.819,4.259,4.489
5.922,8.808,13.557,19.287,24.747,27.834,32.451,27.210,13.073,6.121,4.559,4.631
5.774,9.295,13.155,18.993,24.481,27.829,32.491,27.697,12.769,6.726,4.864,4.711
6.031,9.347,13.089,19.279,24.444,27.786,32.451,26.710,11.998,5.351,4.205,4.613
5.337,8.189,13.218,18.786,24.134,27.743,33.818,32.420,15.778,6.651,5.238,5.767
6.109,8.519,14.392,19.560,24.454,27.987,32.957,27.979,13.361,5.946,4.695,4.569
5.597,8.803,12.848,19.072,24.281,27.988,33.500,30.486,13.722,6.280,4.638,4.762
5.382,9.312,14.087,20.843,24.798,27.903,32.281,26.455,11.704,5.115,3.915,4.323
5.957,8.634,12.771,18.718,24.579,28.394,33.007,30.840,13.666,5.925,4.266,4.553
