3.127,3.874,6.377,9.027,12.519,15.214,17.920,15.335,6.865,3.341,2.827,2.902
3.435,3.774,5.132,7.145,11.137,14.317,17.382,15.015,6.431,2.746,2.271,2.276
2.419,3.418,5.900,8.838,11.088,14.269,17.295,14.928,7.331,2.859,2.000,2.119
2.607,2.997,4.286,7.110,10.508,13.953,17.552,16.333,9.305,3.708,2.815,2.602
2.661,3.466,4.729,6.930,10.499,14.100,17.943,18.096,7.688,3.587,2.642,2.671
3.142,3.846,5.835,7.973,10.959,14.154,17.518,16.344,7.069,3.369,2.859,3.313
3.036,3.568,6.066,8.108,12.204,14.490,17.304,14.257,6.209,3.244,2.448,2.212
2.421,2.810,5.353,7.359,10.548,13.998,19.221,18.125,8.878,4.772,3.011,2.680
2.885,3.609,4.876,7.196,10.795,14.091,17.661,16.801,7.669,3.405,2.410,2.409
2.515,3.959,6.707,8.958,10.898,14.028,17.627,16.548,9.112,3.895,2.667,3.107
3.300,4.779,6.638,9.008,11.485,14.302,17.364,14.584,8.073,3.587,2.499,2.419
2.734,4.059,6.198,8.683,11.117,14.179,17.455,15.714,14.972,5.542,3.349,2.776
2.534,2.718,5.781,8.593,10.626,14.133,18.879,15.193,6.766,2.868,2.102,2.039
2.273,2.994,4.363,7.394,10.577,13.947,18.194,17.184,9.049,3.710,2.693,2.997
3.167,3.644,5.481,8.403,10.902,14.152,19.034,20.851,11.106,4.879,3.033,2.425
2.634,2.918,4.917,8.303,10.777,14.281,17.555,16.308,7.667,3.519,2.294,2.146
2.529,3.075,4.623,7.668,10.859,14.115,17.568,20.598,11.680,4.493,2.985,2.731
2.516,3.397,5.747,7.710,10.942,14.071,17.356,14.605,8.628,4.388,2.831,2.611
2.691,2.777,4.559,6.754,10.402,13.957,17.548,16.990,8.155,3.830,3.003,2.559
2.600,3.183,4.413,6.728,10.320,14.069,19.084,19.971,9.687,4.173,3.000,2.505
2.552,3.267,4.850,6.987,10.462,14.416,19.544,17.999,8.188,3.644,2.786,2.448
2.484,3.340,4.792,6.866,10.472,14.133,17.372,15.509,8.483,3.639,2.631,2.490
2.878,3.550,5.048,7.249,10.908,14.054,17.357,15.074,7.869,3.941,2.931,2.632
2.730,4.037,4.646,6.955,10.642,14.049,17.397,15.561,7.565,4.546,3.236,2.712
2.987,4.089,4.580,7.241,10.605,14.006,17.357,14.574,6.794,3.171,2.577,2.614
2.293,2.931,4.709,6.748,10.295,13.963,18.724,20.284,10.574,4.471,3.610,3.768
3.065,3.261,5.883,7.522,10.615,14.207,17.863,15.843,8.157,3.766,3.067,2.570
2.553,3.545,4.339,7.034,10.442,14.208,18.406,18.350,8.518,4.100,3.010,2.763
2.338,4.054,5.578,8.805,10.959,14.123,17.187,14.319,6.500,2.935,2.287,2.324
2.913,3.376,4.262,6.680,10.740,14.614,17.913,18.704,8.462,3.745,2.638,2.554
