4.816,6.909,10.927,14.718,16.859,16.334,17.488,14.783,6.770,3.508,3.230,3.812
5.124,6.809,9.682,12.836,15.477,15.437,16.950,14.463,6.336,2.913,2.674,3.186
4.108,6.453,10.450,14.529,15.428,15.389,16.863,14.376,7.236,3.026,2.403,3.029
4.296,6.032,8.836,12.801,14.848,15.073,17.120,15.781,9.210,3.875,3.218,3.512
4.350,6.501,9.279,12.621,14.839,15.220,17.511,17.544,7.593,3.754,3.045,3.581
4.831,6.881,10.385,13.664,15.299,15.274,17.086,15.792,6.974,3.536,3.262,4.223
4.725,6.603,10.616,13.799,16.544,15.610,16.872,13.705,6.114,3.411,2.851,3.122
4.110,5.845,9.903,13.050,14.888,15.118,18.789,17.573,8.783,4.939,3.414,3.590
4.574,6.644,9.426,12.887,15.135,15.211,17.229,16.249,7.574,3.572,2.813,3.319
4.204,6.994,11.257,14.649,15.238,15.148,17.195,15.996,9.017,4.062,3.070,4.017
4.989,7.814,11.188,14.699,15.825,15.422,16.932,14.032,7.978,3.754,2.902,3.329
4.423,7.094,10.748,14.374,15.457,15.299,17.023,15.162,14.877,5.709,3.752,3.686
4.223,5.753,10.331,14.284,14.966,15.253,18.447,14.641,6.671,3.035,2.505,2.949
3.962,6.029,8.913,13.085,14.917,15.067,17.762,16.632,8.954,3.877,3.096,3.907
4.856,6.679,10.031,14.094,15.242,15.272,18.602,20.299,11.011,5.046,3.436,3.335
4.323,5.953,9.467,13.994,15.117,15.401,17.123,15.756,7.572,3.686,2.697,3.056
4.218,6.110,9.173,13.359,15.199,15.235,17.136,20.046,11.585,4.660,3.388,3.641
4.205,6.432,10.297,13.401,15.282,15.191,16.924,14.053,8.533,4.555,3.234,3.521
4.380,5.812,9.109,12.445,14.742,15.077,17.116,16.438,8.060,3.997,3.406,3.469
4.289,6.218,8.963,12.419,14.660,15.189,18.652,19.419,9.592,4.340,3.403,3.415
4.241,6.302,9.400,12.678,14.802,15.536,19.112,17.447,8.093,3.811,3.189,3.358
4.173,6.375,9.342,12.557,14.812,15.253,16.940,14.957,8.388,3.806,3.034,3.400
4.567,6.585,9.598,12.940,15.248,15.174,16.925,14.522,7.774,4.108,3.334,3.542
4.419,7.072,9.196,12.646,14.982,15.169,16.965,15.009,7.470,4.713,3.639,3.622
4.676,7.124,9.130,12.932,14.945,15.126,16.925,14.022,6.699,3.338,2.980,3.524
3.982,5.966,9.259,12.439,14.635,15.083,18.292,19.732,10.479,4.638,4.013,4.678
4.754,6.296,10.433,13.213,14.955,15.327,17.431,15.291,8.062,3.933,3.470,3.480
4.242,6.580,8.889,12.725,14.782,15.328,17.974,17.798,8.423,4.267,3.413,3.673
4.027,7.089,10.128,14.496,15.299,15.243,16.755,13.767,6.405,3.102,2.690,3.234
4.602,6.411,8.812,12.371,15.080,15.734,17.481,18.152,8.367,3.912,3.041,3.464
